# k P0 P2
# reduced chi2 = 1.0293
3.7054e-03      6.7077e+04      -3.6842e+03    
8.0027e-03      4.1253e+04      1.2072e+04     
1.2850e-02      4.0110e+04      1.4949e+04     
1.7764e-02      3.8497e+04      1.5620e+04     
2.2684e-02      3.5494e+04      1.4890e+04     
2.7646e-02      3.1687e+04      1.3461e+04     
3.2636e-02      2.7795e+04      1.1836e+04     
3.7623e-02      2.4329e+04      1.0351e+04     
4.2607e-02      2.1523e+04      9.1544e+03     
4.7584e-02      1.9380e+04      8.2587e+03     
5.2572e-02      1.7780e+04      7.6037e+03     
5.7566e-02      1.6545e+04      7.0987e+03     
6.2559e-02      1.5492e+04      6.6524e+03     
6.7563e-02      1.4470e+04      6.1931e+03     
7.2560e-02      1.3395e+04      5.6875e+03     
7.7552e-02      1.2251e+04      5.1370e+03     
8.2550e-02      1.1075e+04      4.5684e+03     
8.7545e-02      9.9378e+03      4.0228e+03     
9.2544e-02      8.9080e+03      3.5354e+03     
9.7542e-02      8.0341e+03      3.1286e+03     
1.0253e-01      7.3340e+03      2.8079e+03     
1.0754e-01      6.7940e+03      2.5624e+03     
1.1254e-01      6.3814e+03      2.3737e+03     
1.1754e-01      6.0519e+03      2.2189e+03     
1.2253e-01      5.7590e+03      2.0766e+03     
1.2753e-01      5.4643e+03      1.9307e+03     
1.3253e-01      5.1457e+03      1.7741e+03     
1.3753e-01      4.7972e+03      1.6068e+03     
1.4253e-01      4.4299e+03      1.4359e+03     
1.4753e-01      4.0633e+03      1.2706e+03     
1.5253e-01      3.7182e+03      1.1193e+03     
1.5753e-01      3.4115e+03      9.8765e+02     
1.6253e-01      3.1528e+03      8.7744e+02     
1.6753e-01      2.9422e+03      7.8688e+02     
1.7253e-01      2.7727e+03      7.1184e+02     
1.7753e-01      2.6330e+03      6.4730e+02     
1.8253e-01      2.5103e+03      5.8851e+02     
1.8752e-01      2.3925e+03      5.3181e+02     
1.9252e-01      2.2705e+03      4.7500e+02     
1.9752e-01      2.1402e+03      4.1770e+02     
2.0251e-01      2.0020e+03      3.6084e+02     
2.0752e-01      1.8607e+03      3.0617e+02     
2.1252e-01      1.7228e+03      2.5541e+02     
2.1752e-01      1.5937e+03      2.0962e+02     
2.2252e-01      1.4776e+03      1.6916e+02     
2.2752e-01      1.3762e+03      1.3376e+02     
2.3252e-01      1.2892e+03      1.0264e+02     
2.3752e-01      1.2144e+03      7.4885e+01     
2.4252e-01      1.1485e+03      4.9541e+01     
2.4752e-01      1.0878e+03      2.5872e+01     
2.5252e-01      1.0288e+03      3.4556e+00     
2.5751e-01      9.6946e+02      -1.7820e+01    
2.6251e-01      9.0882e+02      -3.7863e+01    
2.6751e-01      8.4706e+02      -5.6460e+01    
2.7251e-01      7.8550e+02      -7.3438e+01    
2.7752e-01      7.2564e+02      -8.8723e+01    
2.8252e-01      6.6899e+02      -1.0237e+02    
2.8751e-01      6.1696e+02      -1.1455e+02    
2.9251e-01      5.6999e+02      -1.2555e+02    
2.9751e-01      5.2764e+02      -1.3560e+02    
