# k P0 P2
# reduced chi2 = 1.1596
3.7860e-03      2.1008e+04      5.1839e+03     
8.0556e-03      2.9800e+04      1.1061e+04     
1.2839e-02      3.4547e+04      1.4329e+04     
1.7758e-02      3.5347e+04      1.5230e+04     
2.2686e-02      3.3568e+04      1.4609e+04     
2.7645e-02      3.0468e+04      1.3214e+04     
3.2626e-02      2.7007e+04      1.1597e+04     
3.7615e-02      2.3802e+04      1.0101e+04     
4.2612e-02      2.1157e+04      8.8833e+03     
4.7588e-02      1.9125e+04      7.9652e+03     
5.2576e-02      1.7596e+04      7.2831e+03     
5.7577e-02      1.6408e+04      6.7472e+03     
6.2571e-02      1.5386e+04      6.2692e+03     
6.7564e-02      1.4386e+04      5.7818e+03     
7.2555e-02      1.3325e+04      5.2536e+03     
7.7552e-02      1.2188e+04      4.6870e+03     
8.2550e-02      1.1018e+04      4.1114e+03     
8.7547e-02      9.8858e+03      3.5649e+03     
9.2546e-02      8.8599e+03      3.0800e+03     
9.7541e-02      7.9895e+03      2.6757e+03     
1.0254e-01      7.2902e+03      2.3538e+03     
1.0754e-01      6.7499e+03      2.1034e+03     
1.1254e-01      6.3351e+03      1.9054e+03     
1.1754e-01      6.0016e+03      1.7388e+03     
1.2253e-01      5.7044e+03      1.5850e+03     
1.2753e-01      5.4062e+03      1.4310e+03     
1.3253e-01      5.0851e+03      1.2715e+03     
1.3753e-01      4.7367e+03      1.1081e+03     
1.4253e-01      4.3711e+03      9.4675e+02     
1.4753e-01      4.0076e+03      7.9517e+02     
1.5253e-01      3.6665e+03      6.5925e+02     
1.5753e-01      3.3638e+03      5.4212e+02     
1.6253e-01      3.1080e+03      4.4373e+02     
1.6753e-01      2.8990e+03      3.6155e+02     
1.7252e-01      2.7302e+03      2.9173e+02     
1.7752e-01      2.5904e+03      2.3018e+02     
1.8252e-01      2.4669e+03      1.7362e+02     
1.8752e-01      2.3489e+03      1.2008e+02     
1.9252e-01      2.2273e+03      6.8647e+01     
1.9752e-01      2.0987e+03      1.9666e+01     
2.0252e-01      1.9635e+03      -2.5933e+01    
2.0752e-01      1.8265e+03      -6.7208e+01    
2.1252e-01      1.6932e+03      -1.0368e+02    
2.1752e-01      1.5689e+03      -1.3537e+02    
2.2252e-01      1.4572e+03      -1.6282e+02    
2.2752e-01      1.3595e+03      -1.8683e+02    
2.3252e-01      1.2755e+03      -2.0827e+02    
2.3752e-01      1.2031e+03      -2.2781e+02    
2.4252e-01      1.1392e+03      -2.4590e+02    
2.4752e-01      1.0803e+03      -2.6263e+02    
2.5252e-01      1.0233e+03      -2.7779e+02    
2.5752e-01      9.6640e+02      -2.9114e+02    
2.6251e-01      9.0864e+02      -3.0241e+02    
2.6752e-01      8.5023e+02      -3.1146e+02    
2.7251e-01      7.9236e+02      -3.1844e+02    
2.7752e-01      7.3632e+02      -3.2365e+02    
2.8252e-01      6.8346e+02      -3.2751e+02    
2.8751e-01      6.3495e+02      -3.3054e+02    
2.9251e-01      5.9117e+02      -3.3315e+02    
2.9751e-01      5.5174e+02      -3.3553e+02    
