# k P0 P2
# reduced chi2 = 0.9488
3.7054e-03      9.4290e+04      -1.2507e+04    
8.0027e-03      4.5800e+04      1.2046e+04     
1.2850e-02      4.1975e+04      1.4871e+04     
1.7764e-02      3.9404e+04      1.5455e+04     
2.2684e-02      3.5953e+04      1.4645e+04     
2.7646e-02      3.1908e+04      1.3162e+04     
3.2636e-02      2.7887e+04      1.1493e+04     
3.7623e-02      2.4349e+04      9.9699e+03     
4.2607e-02      2.1497e+04      8.7376e+03     
4.7584e-02      1.9320e+04      7.8025e+03     
5.2572e-02      1.7688e+04      7.1024e+03     
5.7566e-02      1.6425e+04      6.5482e+03     
6.2559e-02      1.5346e+04      6.0528e+03     
6.7563e-02      1.4304e+04      5.5501e+03     
7.2560e-02      1.3218e+04      5.0122e+03     
7.7552e-02      1.2073e+04      4.4435e+03     
8.2550e-02      1.0903e+04      3.8704e+03     
8.7545e-02      9.7783e+03      3.3303e+03     
9.2544e-02      8.7624e+03      2.8530e+03     
9.7542e-02      7.9005e+03      2.4554e+03     
1.0253e-01      7.2082e+03      2.1385e+03     
1.0754e-01      6.6707e+03      1.8898e+03     
1.1254e-01      6.2560e+03      1.6912e+03     
1.1754e-01      5.9217e+03      1.5231e+03     
1.2253e-01      5.6235e+03      1.3678e+03     
1.2753e-01      5.3260e+03      1.2140e+03     
1.3253e-01      5.0087e+03      1.0575e+03     
1.3753e-01      4.6666e+03      8.9974e+02     
1.4253e-01      4.3101e+03      7.4656e+02     
1.4753e-01      3.9573e+03      6.0446e+02     
1.5253e-01      3.6267e+03      4.7814e+02     
1.5753e-01      3.3335e+03      3.6988e+02     
1.6253e-01      3.0857e+03      2.7903e+02     
1.6753e-01      2.8828e+03      2.0281e+02     
1.7253e-01      2.7182e+03      1.3751e+02     
1.7753e-01      2.5813e+03      7.9635e+01     
1.8253e-01      2.4605e+03      2.6499e+01     
1.8752e-01      2.3452e+03      -2.3374e+01    
1.9252e-01      2.2273e+03      -7.0357e+01    
1.9752e-01      2.1033e+03      -1.1399e+02    
2.0251e-01      1.9736e+03      -1.5344e+02    
2.0752e-01      1.8424e+03      -1.8811e+02    
2.1252e-01      1.7153e+03      -2.1782e+02    
2.1752e-01      1.5969e+03      -2.4301e+02    
2.2252e-01      1.4906e+03      -2.6449e+02    
2.2752e-01      1.3976e+03      -2.8317e+02    
2.3252e-01      1.3176e+03      -2.9995e+02    
2.3752e-01      1.2485e+03      -3.1537e+02    
2.4252e-01      1.1874e+03      -3.2970e+02    
2.4752e-01      1.1312e+03      -3.4285e+02    
2.5252e-01      1.0770e+03      -3.5441e+02    
2.5751e-01      1.0230e+03      -3.6404e+02    
2.6251e-01      9.6837e+02      -3.7147e+02    
2.6751e-01      9.1333e+02      -3.7658e+02    
2.7251e-01      8.5894e+02      -3.7963e+02    
2.7752e-01      8.0639e+02      -3.8100e+02    
2.8252e-01      7.5689e+02      -3.8120e+02    
2.8751e-01      7.1152e+02      -3.8083e+02    
2.9251e-01      6.7057e+02      -3.8032e+02    
2.9751e-01      6.3365e+02      -3.7983e+02    
