# k P0 P2
# reduced chi2 = 0.8325
3.7081e-03      2.4237e+04      4.1920e+03     
8.0186e-03      2.9809e+04      1.0197e+04     
1.2844e-02      3.3438e+04      1.3543e+04     
1.7751e-02      3.3888e+04      1.4496e+04     
2.2691e-02      3.2100e+04      1.3984e+04     
2.7661e-02      2.9135e+04      1.2721e+04     
3.2632e-02      2.5870e+04      1.1246e+04     
3.7609e-02      2.2856e+04      9.8810e+03     
4.2590e-02      2.0369e+04      8.7787e+03     
4.7584e-02      1.8447e+04      7.9532e+03     
5.2589e-02      1.7005e+04      7.3548e+03     
5.7577e-02      1.5895e+04      6.8991e+03     
6.2568e-02      1.4941e+04      6.4950e+03     
6.7564e-02      1.4009e+04      6.0745e+03     
7.2559e-02      1.3019e+04      5.6038e+03     
7.7553e-02      1.1958e+04      5.0843e+03     
8.2549e-02      1.0863e+04      4.5436e+03     
8.7547e-02      9.7991e+03      4.0219e+03     
9.2542e-02      8.8344e+03      3.5554e+03     
9.7542e-02      8.0135e+03      3.1664e+03     
1.0254e-01      7.3549e+03      2.8610e+03     
1.0754e-01      6.8481e+03      2.6304e+03     
1.1254e-01      6.4618e+03      2.4558e+03     
1.1754e-01      6.1533e+03      2.3144e+03     
1.2254e-01      5.8789e+03      2.1844e+03     
1.2753e-01      5.6028e+03      2.0495e+03     
1.3253e-01      5.3029e+03      1.9015e+03     
1.3753e-01      4.9739e+03      1.7405e+03     
1.4253e-01      4.6256e+03      1.5733e+03     
1.4753e-01      4.2768e+03      1.4099e+03     
1.5253e-01      3.9480e+03      1.2596e+03     
1.5753e-01      3.6555e+03      1.1288e+03     
1.6253e-01      3.4083e+03      1.0197e+03     
1.6753e-01      3.2070e+03      9.3110e+02     
1.7253e-01      3.0452e+03      8.5871e+02     
1.7752e-01      2.9122e+03      7.9733e+02     
1.8252e-01      2.7953e+03      7.4168e+02     
1.8752e-01      2.6829e+03      6.8750e+02     
1.9252e-01      2.5662e+03      6.3200e+02     
1.9752e-01      2.4410e+03      5.7461e+02     
2.0252e-01      2.3080e+03      5.1624e+02     
2.0752e-01      2.1716e+03      4.5908e+02     
2.1252e-01      2.0381e+03      4.0518e+02     
2.1752e-01      1.9129e+03      3.5614e+02     
2.2252e-01      1.8002e+03      3.1263e+02     
2.2752e-01      1.7017e+03      2.7466e+02     
2.3252e-01      1.6171e+03      2.4155e+02     
2.3752e-01      1.5443e+03      2.1228e+02     
2.4252e-01      1.4803e+03      1.8575e+02     
2.4752e-01      1.4212e+03      1.6090e+02     
2.5252e-01      1.3637e+03      1.3701e+02     
2.5752e-01      1.3059e+03      1.1385e+02     
2.6251e-01      1.2465e+03      9.1353e+01     
2.6751e-01      1.1859e+03      6.9821e+01     
2.7251e-01      1.1254e+03      4.9568e+01     
2.7752e-01      1.0664e+03      3.0823e+01     
2.8252e-01      1.0105e+03      1.3749e+01     
2.8752e-01      9.5896e+02      -1.6381e+00    
2.9251e-01      9.1241e+02      -1.5564e+01    
2.9751e-01      8.7048e+02      -2.8256e+01    
