# k P0 P2
# reduced chi2 = 1.0708
3.7860e-03      4.1019e+04      3.5072e+03     
8.0556e-03      3.6459e+04      1.1927e+04     
1.2839e-02      3.8208e+04      1.4890e+04     
1.7758e-02      3.7693e+04      1.5656e+04     
2.2686e-02      3.5200e+04      1.4978e+04     
2.7645e-02      3.1656e+04      1.3567e+04     
3.2626e-02      2.7904e+04      1.1951e+04     
3.7615e-02      2.4503e+04      1.0465e+04     
4.2612e-02      2.1725e+04      9.2651e+03     
4.7588e-02      1.9605e+04      8.3719e+03     
5.2576e-02      1.8019e+04      7.7212e+03     
5.7577e-02      1.6794e+04      7.2216e+03     
6.2571e-02      1.5748e+04      6.7811e+03     
6.7564e-02      1.4729e+04      6.3273e+03     
7.2555e-02      1.3651e+04      5.8246e+03     
7.7552e-02      1.2495e+04      5.2728e+03     
8.2550e-02      1.1305e+04      4.7012e+03     
8.7547e-02      1.0152e+04      4.1509e+03     
9.2546e-02      9.1061e+03      3.6586e+03     
9.7541e-02      8.2193e+03      3.2482e+03     
1.0254e-01      7.5082e+03      2.9247e+03     
1.0754e-01      6.9614e+03      2.6788e+03     
1.1254e-01      6.5447e+03      2.4910e+03     
1.1754e-01      6.2122e+03      2.3379e+03     
1.2253e-01      5.9169e+03      2.1972e+03     
1.2753e-01      5.6194e+03      2.0524e+03     
1.3253e-01      5.2960e+03      1.8951e+03     
1.3753e-01      4.9417e+03      1.7259e+03     
1.4253e-01      4.5670e+03      1.5515e+03     
1.4753e-01      4.1923e+03      1.3820e+03     
1.5253e-01      3.8394e+03      1.2264e+03     
1.5753e-01      3.5258e+03      1.0908e+03     
1.6253e-01      3.2612e+03      9.7739e+02     
1.6753e-01      3.0460e+03      8.8460e+02     
1.7252e-01      2.8735e+03      8.0826e+02     
1.7752e-01      2.7316e+03      7.4296e+02     
1.8252e-01      2.6068e+03      6.8356e+02     
1.8752e-01      2.4872e+03      6.2608e+02     
1.9252e-01      2.3627e+03      5.6790e+02     
1.9752e-01      2.2293e+03      5.0856e+02     
2.0252e-01      2.0875e+03      4.4905e+02     
2.0752e-01      1.9425e+03      3.9135e+02     
2.1252e-01      1.8005e+03      3.3732e+02     
2.1752e-01      1.6676e+03      2.8834e+02     
2.2252e-01      1.5482e+03      2.4497e+02     
2.2752e-01      1.4437e+03      2.0701e+02     
2.3252e-01      1.3543e+03      1.7379e+02     
2.3752e-01      1.2774e+03      1.4424e+02     
2.4252e-01      1.2097e+03      1.1735e+02     
2.4752e-01      1.1474e+03      9.2189e+01     
2.5252e-01      1.0868e+03      6.8190e+01     
2.5752e-01      1.0257e+03      4.5174e+01     
2.6251e-01      9.6311e+02      2.3185e+01     
2.6752e-01      8.9923e+02      2.4553e+00     
2.7251e-01      8.3548e+02      -1.6756e+01    
2.7752e-01      7.7339e+02      -3.4307e+01    
2.8252e-01      7.1459e+02      -5.0151e+01    
2.8751e-01      6.6055e+02      -6.4398e+01    
2.9251e-01      6.1176e+02      -7.7284e+01    
2.9751e-01      5.6784e+02      -8.9039e+01    
