# k P0 P2
# reduced chi2 = 0.9993
3.7054e-03      4.9778e+04      8.4690e+02     
8.0027e-03      3.7070e+04      1.1796e+04     
1.2850e-02      3.7618e+04      1.4690e+04     
1.7764e-02      3.6673e+04      1.5401e+04     
2.2684e-02      3.4059e+04      1.4719e+04     
2.7646e-02      3.0528e+04      1.3331e+04     
3.2636e-02      2.6843e+04      1.1744e+04     
3.7623e-02      2.3534e+04      1.0289e+04     
4.2607e-02      2.0844e+04      9.1181e+03     
4.7584e-02      1.8787e+04      8.2435e+03     
5.2572e-02      1.7251e+04      7.6073e+03     
5.7566e-02      1.6067e+04      7.1200e+03     
6.2559e-02      1.5056e+04      6.6906e+03     
6.7563e-02      1.4071e+04      6.2475e+03     
7.2560e-02      1.3032e+04      5.7565e+03     
7.7552e-02      1.1922e+04      5.2184e+03     
8.2550e-02      1.0779e+04      4.6595e+03     
8.7545e-02      9.6715e+03      4.1210e+03     
9.2544e-02      8.6678e+03      3.6390e+03     
9.7542e-02      7.8160e+03      3.2366e+03     
1.0253e-01      7.1341e+03      2.9202e+03     
1.0754e-01      6.6090e+03      2.6797e+03     
1.1254e-01      6.2089e+03      2.4966e+03     
1.1754e-01      5.8902e+03      2.3480e+03     
1.2253e-01      5.6071e+03      2.2116e+03     
1.2753e-01      5.3218e+03      2.0708e+03     
1.3253e-01      5.0120e+03      1.9176e+03     
1.3753e-01      4.6721e+03      1.7519e+03     
1.4253e-01      4.3128e+03      1.5806e+03     
1.4753e-01      3.9534e+03      1.4136e+03     
1.5253e-01      3.6147e+03      1.2598e+03     
1.5753e-01      3.3137e+03      1.1257e+03     
1.6253e-01      3.0599e+03      1.0137e+03     
1.6753e-01      2.8536e+03      9.2226e+02     
1.7253e-01      2.6881e+03      8.4720e+02     
1.7753e-01      2.5520e+03      7.8328e+02     
1.8253e-01      2.4326e+03      7.2529e+02     
1.8752e-01      2.3180e+03      6.6909e+02     
1.9252e-01      2.1988e+03      6.1200e+02     
1.9752e-01      2.0710e+03      5.5342e+02     
2.0251e-01      1.9349e+03      4.9424e+02     
2.0752e-01      1.7955e+03      4.3646e+02     
2.1252e-01      1.6591e+03      3.8215e+02     
2.1752e-01      1.5313e+03      3.3277e+02     
2.2252e-01      1.4164e+03      2.8898e+02     
2.2752e-01      1.3161e+03      2.5073e+02     
2.3252e-01      1.2301e+03      2.1729e+02     
2.3752e-01      1.1563e+03      1.8767e+02     
2.4252e-01      1.0913e+03      1.6076e+02     
2.4752e-01      1.0315e+03      1.3560e+02     
2.5252e-01      9.7328e+02      1.1153e+02     
2.5751e-01      9.1461e+02      8.8297e+01     
2.6251e-01      8.5443e+02      6.5920e+01     
2.6751e-01      7.9297e+02      4.4635e+01     
2.7251e-01      7.3156e+02      2.4728e+01     
2.7752e-01      6.7175e+02      6.4088e+00     
2.8252e-01      6.1509e+02      -1.0231e+01    
2.8751e-01      5.6303e+02      -2.5233e+01    
2.9251e-01      5.1603e+02      -3.8803e+01    
2.9751e-01      4.7368e+02      -5.1183e+01    
