# k P0 P2
# reduced chi2 = 0.8976
3.7538e-03      1.1632e+05      -5.2803e+04    
8.0504e-03      5.2969e+04      4.4741e+03     
1.2849e-02      4.3749e+04      1.3624e+04     
1.7752e-02      4.0093e+04      1.4808e+04     
2.2692e-02      3.6158e+04      1.4279e+04     
2.7648e-02      3.1935e+04      1.2955e+04     
3.2613e-02      2.7865e+04      1.1407e+04     
3.7611e-02      2.4293e+04      9.9731e+03     
4.2613e-02      2.1423e+04      8.8172e+03     
4.7605e-02      1.9241e+04      7.9540e+03     
5.2591e-02      1.7615e+04      7.3239e+03     
5.7568e-02      1.6363e+04      6.8371e+03     
6.2562e-02      1.5294e+04      6.4027e+03     
6.7567e-02      1.4267e+04      5.9542e+03     
7.2573e-02      1.3197e+04      5.4591e+03     
7.7565e-02      1.2070e+04      4.9215e+03     
8.2548e-02      1.0922e+04      4.3692e+03     
8.7544e-02      9.8119e+03      3.8388e+03     
9.2544e-02      8.8075e+03      3.3662e+03     
9.7542e-02      7.9548e+03      2.9727e+03     
1.0254e-01      7.2693e+03      2.6623e+03     
1.0754e-01      6.7393e+03      2.4250e+03     
1.1254e-01      6.3328e+03      2.2423e+03     
1.1753e-01      6.0067e+03      2.0920e+03     
1.2252e-01      5.7166e+03      1.9535e+03     
1.2753e-01      5.4256e+03      1.8114e+03     
1.3254e-01      5.1127e+03      1.6588e+03     
1.3753e-01      4.7736e+03      1.4969e+03     
1.4253e-01      4.4174e+03      1.3321e+03     
1.4752e-01      4.0619e+03      1.1730e+03     
1.5253e-01      3.7275e+03      1.0279e+03     
1.5752e-01      3.4302e+03      9.0213e+02     
1.6252e-01      3.1786e+03      7.9693e+02     
1.6752e-01      2.9730e+03      7.1055e+02     
1.7252e-01      2.8068e+03      6.3888e+02     
1.7752e-01      2.6694e+03      5.7716e+02     
1.8252e-01      2.5483e+03      5.2085e+02     
1.8752e-01      2.4322e+03      4.6651e+02     
1.9252e-01      2.3124e+03      4.1210e+02     
1.9752e-01      2.1851e+03      3.5739e+02     
2.0252e-01      2.0508e+03      3.0334e+02     
2.0752e-01      1.9140e+03      2.5176e+02     
2.1252e-01      1.7805e+03      2.0401e+02     
2.1752e-01      1.6554e+03      1.6110e+02     
2.2252e-01      1.5428e+03      1.2327e+02     
2.2752e-01      1.4443e+03      9.0213e+01     
2.3252e-01      1.3596e+03      6.1147e+01     
2.3752e-01      1.2865e+03      3.5187e+01     
2.4252e-01      1.2219e+03      1.1493e+01     
2.4752e-01      1.1624e+03      -1.0660e+01    
2.5252e-01      1.1046e+03      -3.1617e+01    
2.5752e-01      1.0467e+03      -5.1395e+01    
2.6252e-01      9.8771e+02      -6.9926e+01    
2.6752e-01      9.2783e+02      -8.6958e+01    
2.7252e-01      8.6825e+02      -1.0236e+02    
2.7752e-01      8.1033e+02      -1.1612e+02    
2.8252e-01      7.5556e+02      -1.2831e+02    
2.8752e-01      7.0516e+02      -1.3909e+02    
2.9251e-01      6.5959e+02      -1.4881e+02    
2.9751e-01      6.1849e+02      -1.5768e+02    
