# k P0 P2
# reduced chi2 = 0.9762
3.7081e-03      3.6485e+04      3.3289e+02     
8.0186e-03      3.4878e+04      1.0117e+04     
1.2844e-02      3.6621e+04      1.4003e+04     
1.7751e-02      3.6276e+04      1.4957e+04     
2.2691e-02      3.3967e+04      1.4408e+04     
2.7661e-02      3.0607e+04      1.3100e+04     
3.2632e-02      2.7030e+04      1.1581e+04     
3.7609e-02      2.3772e+04      1.0181e+04     
4.2590e-02      2.1100e+04      9.0542e+03     
4.7584e-02      1.9043e+04      8.2139e+03     
5.2589e-02      1.7503e+04      7.6086e+03     
5.7577e-02      1.6318e+04      7.1506e+03     
6.2568e-02      1.5305e+04      6.7458e+03     
6.7564e-02      1.4317e+04      6.3234e+03     
7.2559e-02      1.3272e+04      5.8479e+03     
7.7553e-02      1.2154e+04      5.3201e+03     
8.2549e-02      1.1002e+04      4.7686e+03     
8.7547e-02      9.8829e+03      4.2349e+03     
9.2542e-02      8.8685e+03      3.7572e+03     
9.7542e-02      8.0054e+03      3.3592e+03     
1.0254e-01      7.3134e+03      3.0479e+03     
1.0754e-01      6.7815e+03      2.8146e+03     
1.1254e-01      6.3767e+03      2.6399e+03     
1.1754e-01      6.0541e+03      2.4999e+03     
1.2254e-01      5.7674e+03      2.3716e+03     
1.2753e-01      5.4789e+03      2.2374e+03     
1.3253e-01      5.1651e+03      2.0881e+03     
1.3753e-01      4.8200e+03      1.9235e+03     
1.4253e-01      4.4543e+03      1.7508e+03     
1.4753e-01      4.0875e+03      1.5809e+03     
1.5253e-01      3.7416e+03      1.4239e+03     
1.5753e-01      3.4337e+03      1.2871e+03     
1.6253e-01      3.1737e+03      1.1735e+03     
1.6753e-01      2.9623e+03      1.0817e+03     
1.7253e-01      2.7928e+03      1.0077e+03     
1.7752e-01      2.6537e+03      9.4553e+02     
1.8252e-01      2.5317e+03      8.8948e+02     
1.8752e-01      2.4143e+03      8.3463e+02     
1.9252e-01      2.2921e+03      7.7766e+02     
1.9752e-01      2.1606e+03      7.1774e+02     
2.0252e-01      2.0205e+03      6.5580e+02     
2.0752e-01      1.8765e+03      5.9434e+02     
2.1252e-01      1.7352e+03      5.3584e+02     
2.1752e-01      1.6027e+03      4.8229e+02     
2.2252e-01      1.4834e+03      4.3472e+02     
2.2752e-01      1.3791e+03      3.9331e+02     
2.3252e-01      1.2897e+03      3.5742e+02     
2.3752e-01      1.2130e+03      3.2592e+02     
2.4252e-01      1.1455e+03      2.9753e+02     
2.4752e-01      1.0833e+03      2.7091e+02     
2.5252e-01      1.0227e+03      2.4510e+02     
2.5752e-01      9.6146e+02      2.1972e+02     
2.6251e-01      8.9854e+02      1.9462e+02     
2.6751e-01      8.3413e+02      1.7015e+02     
2.7251e-01      7.6960e+02      1.4674e+02     
2.7752e-01      7.0658e+02      1.2475e+02     
2.8252e-01      6.4681e+02      1.0451e+02     
2.8752e-01      5.9177e+02      8.6174e+01     
2.9251e-01      5.4203e+02      6.9574e+01     
2.9751e-01      4.9723e+02      5.4471e+01     
