# k P0 P2
# reduced chi2 = 0.9333
3.7860e-03      1.6449e+04      2.1909e+03     
8.0556e-03      2.6257e+04      1.0347e+04     
1.2839e-02      3.2451e+04      1.3954e+04     
1.7758e-02      3.3993e+04      1.5019e+04     
2.2686e-02      3.2638e+04      1.4489e+04     
2.7645e-02      2.9805e+04      1.3148e+04     
3.2626e-02      2.6521e+04      1.1566e+04     
3.7615e-02      2.3436e+04      1.0092e+04     
4.2612e-02      2.0874e+04      8.8910e+03     
4.7588e-02      1.8900e+04      7.9856e+03     
5.2576e-02      1.7416e+04      7.3146e+03     
5.7577e-02      1.6261e+04      6.7890e+03     
6.2571e-02      1.5265e+04      6.3206e+03     
6.7564e-02      1.4286e+04      5.8416e+03     
7.2555e-02      1.3243e+04      5.3202e+03     
7.7552e-02      1.2121e+04      4.7585e+03     
8.2550e-02      1.0963e+04      4.1857e+03     
8.7547e-02      9.8405e+03      3.6406e+03     
9.2546e-02      8.8225e+03      3.1560e+03     
9.7541e-02      7.9585e+03      2.7519e+03     
1.0254e-01      7.2646e+03      2.4305e+03     
1.0754e-01      6.7291e+03      2.1812e+03     
1.1254e-01      6.3188e+03      1.9850e+03     
1.1754e-01      5.9893e+03      1.8205e+03     
1.2253e-01      5.6958e+03      1.6686e+03     
1.2753e-01      5.4007e+03      1.5159e+03     
1.3253e-01      5.0821e+03      1.3566e+03     
1.3753e-01      4.7354e+03      1.1923e+03     
1.4253e-01      4.3709e+03      1.0291e+03     
1.4753e-01      4.0080e+03      8.7492e+02     
1.5253e-01      3.6673e+03      7.3614e+02     
1.5753e-01      3.3648e+03      6.1630e+02     
1.6253e-01      3.1092e+03      5.1563e+02     
1.6753e-01      2.9006e+03      4.3175e+02     
1.7252e-01      2.7323e+03      3.6075e+02     
1.7752e-01      2.5930e+03      2.9837e+02     
1.8252e-01      2.4702e+03      2.4109e+02     
1.8752e-01      2.3526e+03      1.8667e+02     
1.9252e-01      2.2313e+03      1.3401e+02     
1.9752e-01      2.1027e+03      8.3332e+01     
2.0252e-01      1.9672e+03      3.5596e+01     
2.0752e-01      1.8296e+03      -8.1176e+00    
2.1252e-01      1.6957e+03      -4.7155e+01    
2.1752e-01      1.5707e+03      -8.1356e+01    
2.2252e-01      1.4584e+03      -1.1113e+02    
2.2752e-01      1.3602e+03      -1.3720e+02    
2.3252e-01      1.2758e+03      -1.6042e+02    
2.3752e-01      1.2030e+03      -1.8150e+02    
2.4252e-01      1.1389e+03      -2.0097e+02    
2.4752e-01      1.0798e+03      -2.1902e+02    
2.5252e-01      1.0225e+03      -2.3555e+02    
2.5752e-01      9.6523e+02      -2.5035e+02    
2.6251e-01      9.0704e+02      -2.6317e+02    
2.6752e-01      8.4809e+02      -2.7387e+02    
2.7251e-01      7.8964e+02      -2.8255e+02    
2.7752e-01      7.3297e+02      -2.8945e+02    
2.8252e-01      6.7950e+02      -2.9493e+02    
2.8751e-01      6.3042e+02      -2.9948e+02    
2.9251e-01      5.8612e+02      -3.0349e+02    
2.9751e-01      5.4623e+02      -3.0715e+02    
