# k P0 P2
# reduced chi2 = 0.7591
3.7054e-03      6.8841e+04      -4.6638e+03    
8.0027e-03      4.0544e+04      1.1893e+04     
1.2850e-02      3.9027e+04      1.4705e+04     
1.7764e-02      3.7319e+04      1.5350e+04     
2.2684e-02      3.4348e+04      1.4623e+04     
2.7646e-02      3.0631e+04      1.3213e+04     
3.2636e-02      2.6849e+04      1.1611e+04     
3.7623e-02      2.3488e+04      1.0146e+04     
4.2607e-02      2.0768e+04      8.9661e+03     
4.7584e-02      1.8691e+04      8.0805e+03     
5.2572e-02      1.7140e+04      7.4306e+03     
5.7566e-02      1.5942e+04      6.9279e+03     
6.2559e-02      1.4921e+04      6.4830e+03     
6.7563e-02      1.3930e+04      6.0262e+03     
7.2560e-02      1.2890e+04      5.5253e+03     
7.7552e-02      1.1784e+04      4.9820e+03     
8.2550e-02      1.0648e+04      4.4224e+03     
8.7545e-02      9.5502e+03      3.8864e+03     
9.2544e-02      8.5566e+03      3.4080e+03     
9.7542e-02      7.7133e+03      3.0087e+03     
1.0253e-01      7.0376e+03      2.6932e+03     
1.0754e-01      6.5158e+03      2.4510e+03     
1.1254e-01      6.1166e+03      2.2637e+03     
1.1754e-01      5.7974e+03      2.1094e+03     
1.2253e-01      5.5135e+03      1.9675e+03     
1.2753e-01      5.2282e+03      1.8227e+03     
1.3253e-01      4.9202e+03      1.6682e+03     
1.3753e-01      4.5841e+03      1.5044e+03     
1.4253e-01      4.2303e+03      1.3380e+03     
1.4753e-01      3.8776e+03      1.1777e+03     
1.5253e-01      3.5457e+03      1.0314e+03     
1.5753e-01      3.2509e+03      9.0419e+02     
1.6253e-01      3.0021e+03      7.9760e+02     
1.6753e-01      2.7993e+03      7.0975e+02     
1.7253e-01      2.6359e+03      6.3663e+02     
1.7753e-01      2.5012e+03      5.7350e+02     
1.8253e-01      2.3826e+03      5.1592e+02     
1.8752e-01      2.2689e+03      4.6056e+02     
1.9252e-01      2.1513e+03      4.0548e+02     
1.9752e-01      2.0260e+03      3.5040e+02     
2.0251e-01      1.8934e+03      2.9622e+02     
2.0752e-01      1.7581e+03      2.4453e+02     
2.1252e-01      1.6260e+03      1.9683e+02     
2.1752e-01      1.5025e+03      1.5397e+02     
2.2252e-01      1.3915e+03      1.1618e+02     
2.2752e-01      1.2945e+03      8.3106e+01     
2.3252e-01      1.2112e+03      5.3973e+01     
2.3752e-01      1.1395e+03      2.7913e+01     
2.4252e-01      1.0764e+03      4.0851e+00     
2.4752e-01      1.0182e+03      -1.8134e+01    
2.5252e-01      9.6165e+02      -3.9059e+01    
2.5751e-01      9.0493e+02      -5.8744e+01    
2.6251e-01      8.4703e+02      -7.7076e+01    
2.6751e-01      7.8816e+02      -9.3860e+01    
2.7251e-01      7.2956e+02      -1.0898e+02    
2.7752e-01      6.7262e+02      -1.2242e+02    
2.8252e-01      6.1878e+02      -1.3429e+02    
2.8751e-01      5.6934e+02      -1.4483e+02    
2.9251e-01      5.2470e+02      -1.5433e+02    
2.9751e-01      4.8446e+02      -1.6299e+02    
