# k P0 P2
# reduced chi2 = 0.7936
3.7538e-03      1.8471e+04      -1.2557e+03    
8.0504e-03      2.5572e+04      9.6740e+03     
1.2849e-02      3.1772e+04      1.3544e+04     
1.7752e-02      3.3552e+04      1.4674e+04     
2.2692e-02      3.2386e+04      1.4240e+04     
2.7648e-02      2.9692e+04      1.2998e+04     
3.2613e-02      2.6510e+04      1.1514e+04     
3.7611e-02      2.3480e+04      1.0123e+04     
4.2613e-02      2.0952e+04      8.9999e+03     
4.7605e-02      1.9000e+04      8.1633e+03     
5.2591e-02      1.7539e+04      7.5601e+03     
5.7568e-02      1.6408e+04      7.1003e+03     
6.2562e-02      1.5430e+04      6.6911e+03     
6.7567e-02      1.4465e+04      6.2630e+03     
7.2573e-02      1.3433e+04      5.7809e+03     
7.7565e-02      1.2323e+04      5.2484e+03     
8.2548e-02      1.1174e+04      4.6942e+03     
8.7544e-02      1.0054e+04      4.1574e+03     
9.2544e-02      9.0357e+03      3.6768e+03     
9.7542e-02      8.1698e+03      3.2768e+03     
1.0254e-01      7.4752e+03      2.9631e+03     
1.0754e-01      6.9411e+03      2.7268e+03     
1.1254e-01      6.5348e+03      2.5484e+03     
1.1753e-01      6.2113e+03      2.4045e+03     
1.2252e-01      5.9237e+03      2.2723e+03     
1.2753e-01      5.6326e+03      2.1341e+03     
1.3254e-01      5.3154e+03      1.9817e+03     
1.3753e-01      4.9673e+03      1.8158e+03     
1.4253e-01      4.5985e+03      1.6432e+03     
1.4752e-01      4.2282e+03      1.4741e+03     
1.5253e-01      3.8786e+03      1.3183e+03     
1.5752e-01      3.5677e+03      1.1829e+03     
1.6252e-01      3.3051e+03      1.0700e+03     
1.6752e-01      3.0914e+03      9.7847e+02     
1.7252e-01      2.9200e+03      9.0388e+02     
1.7752e-01      2.7792e+03      8.4072e+02     
1.8252e-01      2.6555e+03      7.8347e+02     
1.8752e-01      2.5365e+03      7.2763e+02     
1.9252e-01      2.4127e+03      6.7025e+02     
1.9752e-01      2.2797e+03      6.1068e+02     
2.0252e-01      2.1381e+03      5.4994e+02     
2.0752e-01      1.9930e+03      4.9036e+02     
2.1252e-01      1.8506e+03      4.3405e+02     
2.1752e-01      1.7169e+03      3.8271e+02     
2.2252e-01      1.5966e+03      3.3719e+02     
2.2752e-01      1.4914e+03      2.9750e+02     
2.3252e-01      1.4013e+03      2.6292e+02     
2.3752e-01      1.3238e+03      2.3239e+02     
2.4252e-01      1.2557e+03      2.0473e+02     
2.4752e-01      1.1928e+03      1.7877e+02     
2.5252e-01      1.1316e+03      1.5376e+02     
2.5752e-01      1.0698e+03      1.2943e+02     
2.6252e-01      1.0064e+03      1.0574e+02     
2.6752e-01      9.4169e+02      8.3011e+01     
2.7252e-01      8.7692e+02      6.1575e+01     
2.7752e-01      8.1372e+02      4.1681e+01     
2.8252e-01      7.5382e+02      2.3530e+01     
2.8752e-01      6.9867e+02      7.1615e+00     
2.9251e-01      6.4883e+02      -7.6608e+00    
2.9751e-01      6.0392e+02      -2.1177e+01    
