# k P0 P2
# reduced chi2 = 1.0751
3.7860e-03      2.7372e+04      -1.4460e+04    
8.0556e-03      2.0706e+04      8.3491e+03     
1.2839e-02      2.8862e+04      1.2959e+04     
1.7758e-02      3.1729e+04      1.4447e+04     
2.2686e-02      3.1166e+04      1.4098e+04     
2.7645e-02      2.8818e+04      1.2847e+04     
3.2626e-02      2.5840e+04      1.1299e+04     
3.7615e-02      2.2954e+04      9.8342e+03     
4.2612e-02      2.0521e+04      8.6284e+03     
4.7588e-02      1.8634e+04      7.7092e+03     
5.2576e-02      1.7207e+04      7.0176e+03     
5.7577e-02      1.6090e+04      6.4670e+03     
6.2571e-02      1.5120e+04      5.9726e+03     
6.7564e-02      1.4158e+04      5.4698e+03     
7.2555e-02      1.3128e+04      4.9301e+03     
7.7552e-02      1.2017e+04      4.3577e+03     
8.2550e-02      1.0868e+04      3.7818e+03     
8.7547e-02      9.7551e+03      3.2394e+03     
9.2546e-02      8.7455e+03      2.7603e+03     
9.7541e-02      7.8883e+03      2.3614e+03     
1.0254e-01      7.1992e+03      2.0424e+03     
1.0754e-01      6.6661e+03      1.7916e+03     
1.1254e-01      6.2559e+03      1.5903e+03     
1.1754e-01      5.9252e+03      1.4187e+03     
1.2253e-01      5.6300e+03      1.2603e+03     
1.2753e-01      5.3338e+03      1.1038e+03     
1.3253e-01      5.0157e+03      9.4557e+02     
1.3753e-01      4.6714e+03      7.8770e+02     
1.4253e-01      4.3111e+03      6.3573e+02     
1.4753e-01      3.9538e+03      4.9593e+02     
1.5253e-01      3.6191e+03      3.7261e+02     
1.5753e-01      3.3222e+03      2.6732e+02     
1.6253e-01      3.0713e+03      1.7892e+02     
1.6753e-01      2.8661e+03      1.0445e+02     
1.7252e-01      2.7000e+03      4.0257e+01     
1.7752e-01      2.5621e+03      -1.7061e+01    
1.8252e-01      2.4402e+03      -6.9846e+01    
1.8752e-01      2.3239e+03      -1.1914e+02    
1.9252e-01      2.2046e+03      -1.6504e+02    
1.9752e-01      2.0788e+03      -2.0686e+02    
2.0252e-01      1.9473e+03      -2.4374e+02    
2.0752e-01      1.8145e+03      -2.7528e+02    
2.1252e-01      1.6856e+03      -3.0165e+02    
2.1752e-01      1.5656e+03      -3.2352e+02    
2.2252e-01      1.4579e+03      -3.4194e+02    
2.2752e-01      1.3638e+03      -3.5793e+02    
2.3252e-01      1.2828e+03      -3.7243e+02    
2.3752e-01      1.2129e+03      -3.8593e+02    
2.4252e-01      1.1511e+03      -3.9858e+02    
2.4752e-01      1.0943e+03      -4.1012e+02    
2.5252e-01      1.0395e+03      -4.2003e+02    
2.5752e-01      9.8488e+02      -4.2786e+02    
2.6251e-01      9.2966e+02      -4.3328e+02    
2.6752e-01      8.7399e+02      -4.3621e+02    
2.7251e-01      8.1900e+02      -4.3696e+02    
2.7752e-01      7.6587e+02      -4.3601e+02    
2.8252e-01      7.1584e+02      -4.3396e+02    
2.8751e-01      6.6998e+02      -4.3148e+02    
2.9251e-01      6.2861e+02      -4.2906e+02    
2.9751e-01      5.9137e+02      -4.2684e+02    
