# k P0 P2
# reduced chi2 = 0.7550
3.7054e-03      4.7098e+04      1.8429e+03     
8.0027e-03      3.7427e+04      1.1882e+04     
1.2850e-02      3.8470e+04      1.4813e+04     
1.7764e-02      3.7668e+04      1.5509e+04     
2.2684e-02      3.5054e+04      1.4781e+04     
2.7646e-02      3.1456e+04      1.3333e+04     
3.2636e-02      2.7681e+04      1.1686e+04     
3.7623e-02      2.4283e+04      1.0177e+04     
4.2607e-02      2.1514e+04      8.9564e+03     
4.7584e-02      1.9392e+04      8.0357e+03     
5.2572e-02      1.7802e+04      7.3535e+03     
5.7566e-02      1.6570e+04      6.8197e+03     
6.2559e-02      1.5515e+04      6.3442e+03     
6.7563e-02      1.4488e+04      5.8582e+03     
7.2560e-02      1.3407e+04      5.3313e+03     
7.7552e-02      1.2257e+04      4.7666e+03     
8.2550e-02      1.1077e+04      4.1910e+03     
8.7545e-02      9.9369e+03      3.6441e+03     
9.2544e-02      8.9051e+03      3.1583e+03     
9.7542e-02      8.0293e+03      2.7530e+03     
1.0253e-01      7.3267e+03      2.4312e+03     
1.0754e-01      6.7829e+03      2.1811e+03     
1.1254e-01      6.3655e+03      1.9842e+03     
1.1754e-01      6.0303e+03      1.8193e+03     
1.2253e-01      5.7316e+03      1.6671e+03     
1.2753e-01      5.4322e+03      1.5141e+03     
1.3253e-01      5.1103e+03      1.3549e+03     
1.3753e-01      4.7608e+03      1.1906e+03     
1.4253e-01      4.3944e+03      1.0275e+03     
1.4753e-01      4.0302e+03      8.7354e+02     
1.5253e-01      3.6881e+03      7.3484e+02     
1.5753e-01      3.3845e+03      6.1508e+02     
1.6253e-01      3.1281e+03      5.1456e+02     
1.6753e-01      2.9186e+03      4.3081e+02     
1.7253e-01      2.7493e+03      3.5988e+02     
1.7753e-01      2.6090e+03      2.9762e+02     
1.8253e-01      2.4854e+03      2.4053e+02     
1.8752e-01      2.3671e+03      1.8628e+02     
1.9252e-01      2.2454e+03      1.3383e+02     
1.9752e-01      2.1165e+03      8.3356e+01     
2.0251e-01      1.9809e+03      3.5761e+01     
2.0752e-01      1.8431e+03      -7.8923e+00    
2.1252e-01      1.7091e+03      -4.6843e+01    
2.1752e-01      1.5840e+03      -8.0976e+01    
2.2252e-01      1.4716e+03      -1.1068e+02    
2.2752e-01      1.3734e+03      -1.3665e+02    
2.3252e-01      1.2889e+03      -1.5978e+02    
2.3752e-01      1.2161e+03      -1.8077e+02    
2.4252e-01      1.1518e+03      -2.0014e+02    
2.4752e-01      1.0926e+03      -2.1809e+02    
2.5252e-01      1.0353e+03      -2.3451e+02    
2.5751e-01      9.7802e+02      -2.4922e+02    
2.6251e-01      9.1983e+02      -2.6197e+02    
2.6751e-01      8.6093e+02      -2.7262e+02    
2.7251e-01      8.0252e+02      -2.8126e+02    
2.7752e-01      7.4594e+02      -2.8813e+02    
2.8252e-01      6.9255e+02      -2.9359e+02    
2.8751e-01      6.4355e+02      -2.9811e+02    
2.9251e-01      5.9933e+02      -3.0209e+02    
2.9751e-01      5.5947e+02      -3.0573e+02    
