# k P0 P2
# reduced chi2 = 0.7868
3.7081e-03      5.4315e+04      -7.8752e+03    
8.0186e-03      4.1451e+04      9.5671e+03     
1.2844e-02      4.0912e+04      1.4462e+04     
1.7751e-02      3.9712e+04      1.5450e+04     
2.2691e-02      3.6820e+04      1.4855e+04     
2.7661e-02      3.2991e+04      1.3477e+04     
3.2632e-02      2.9029e+04      1.1886e+04     
3.7609e-02      2.5462e+04      1.0423e+04     
4.2590e-02      2.2551e+04      9.2468e+03     
4.7584e-02      2.0313e+04      8.3678e+03     
5.2589e-02      1.8638e+04      7.7311e+03     
5.7577e-02      1.7349e+04      7.2459e+03     
6.2568e-02      1.6248e+04      6.8152e+03     
6.7564e-02      1.5179e+04      6.3672e+03     
7.2559e-02      1.4053e+04      5.8664e+03     
7.7553e-02      1.2853e+04      5.3146e+03     
8.2549e-02      1.1619e+04      4.7415e+03     
8.7547e-02      1.0424e+04      4.1894e+03     
9.2542e-02      9.3418e+03      3.6966e+03     
9.7542e-02      8.4210e+03      3.2859e+03     
1.0254e-01      7.6820e+03      2.9639e+03     
1.0754e-01      7.1128e+03      2.7206e+03     
1.1254e-01      6.6782e+03      2.5361e+03     
1.1754e-01      6.3309e+03      2.3863e+03     
1.2254e-01      6.0220e+03      2.2483e+03     
1.2753e-01      5.7117e+03      2.1053e+03     
1.3253e-01      5.3757e+03      1.9487e+03     
1.3753e-01      5.0078e+03      1.7787e+03     
1.4253e-01      4.6190e+03      1.6027e+03     
1.4753e-01      4.2300e+03      1.4311e+03     
1.5253e-01      3.8636e+03      1.2736e+03     
1.5753e-01      3.5375e+03      1.1366e+03     
1.6253e-01      3.2620e+03      1.0225e+03     
1.6753e-01      3.0374e+03      9.2965e+02     
1.7253e-01      2.8568e+03      8.5365e+02     
1.7752e-01      2.7081e+03      7.8901e+02     
1.8252e-01      2.5774e+03      7.3029e+02     
1.8752e-01      2.4518e+03      6.7313e+02     
1.9252e-01      2.3215e+03      6.1473e+02     
1.9752e-01      2.1820e+03      5.5457e+02     
2.0252e-01      2.0338e+03      4.9366e+02     
2.0752e-01      1.8822e+03      4.3428e+02     
2.1252e-01      1.7337e+03      3.7848e+02     
2.1752e-01      1.5946e+03      3.2784e+02     
2.2252e-01      1.4693e+03      2.8297e+02     
2.2752e-01      1.3597e+03      2.4381e+02     
2.3252e-01      1.2656e+03      2.0960e+02     
2.3752e-01      1.1846e+03      1.7927e+02     
2.4252e-01      1.1133e+03      1.5173e+02     
2.4752e-01      1.0475e+03      1.2590e+02     
2.5252e-01      9.8352e+02      1.0112e+02     
2.5752e-01      9.1913e+02      7.7195e+01     
2.6251e-01      8.5317e+02      5.4083e+01     
2.6751e-01      7.8588e+02      3.2111e+01     
2.7251e-01      7.1864e+02      1.1580e+01     
2.7752e-01      6.5312e+02      -7.3115e+00    
2.8252e-01      5.9104e+02      -2.4441e+01    
2.8752e-01      5.3390e+02      -3.9836e+01    
2.9251e-01      4.8224e+02      -5.3770e+01    
2.9751e-01      4.3568e+02      -6.6482e+01    
