# k P0 P2
# reduced chi2 = 0.8620
3.7860e-03      2.4816e+04      5.5021e+03     
8.0556e-03      3.1178e+04      1.1328e+04     
1.2839e-02      3.5128e+04      1.4492e+04     
1.7758e-02      3.5575e+04      1.5367e+04     
2.2686e-02      3.3620e+04      1.4758e+04     
2.7645e-02      3.0426e+04      1.3388e+04     
3.2626e-02      2.6916e+04      1.1801e+04     
3.7615e-02      2.3686e+04      1.0334e+04     
4.2612e-02      2.1029e+04      9.1472e+03     
4.7588e-02      1.8995e+04      8.2614e+03     
5.2576e-02      1.7471e+04      7.6148e+03     
5.7577e-02      1.6291e+04      7.1171e+03     
6.2571e-02      1.5281e+04      6.6776e+03     
6.7564e-02      1.4292e+04      6.2250e+03     
7.2555e-02      1.3242e+04      5.7243e+03     
7.7552e-02      1.2113e+04      5.1757e+03     
8.2550e-02      1.0947e+04      4.6082e+03     
8.7547e-02      9.8171e+03      4.0625e+03     
9.2546e-02      8.7917e+03      3.5744e+03     
9.7541e-02      7.9217e+03      3.1674e+03     
1.0254e-01      7.2242e+03      2.8461e+03     
1.0754e-01      6.6877e+03      2.6012e+03     
1.1254e-01      6.2787e+03      2.4134e+03     
1.1754e-01      5.9522e+03      2.2596e+03     
1.2253e-01      5.6621e+03      2.1182e+03     
1.2753e-01      5.3696e+03      1.9731e+03     
1.3253e-01      5.0517e+03      1.8163e+03     
1.3753e-01      4.7034e+03      1.6485e+03     
1.4253e-01      4.3351e+03      1.4764e+03     
1.4753e-01      3.9668e+03      1.3096e+03     
1.5253e-01      3.6201e+03      1.1568e+03     
1.5753e-01      3.3120e+03      1.0238e+03     
1.6253e-01      3.0520e+03      9.1242e+02     
1.6753e-01      2.8405e+03      8.2106e+02     
1.7252e-01      2.6708e+03      7.4557e+02     
1.7752e-01      2.5311e+03      6.8074e+02     
1.8252e-01      2.4083e+03      6.2166e+02     
1.8752e-01      2.2905e+03      5.6462e+02     
1.9252e-01      2.1680e+03      5.0723e+02     
1.9752e-01      2.0369e+03      4.4911e+02     
2.0252e-01      1.8976e+03      3.9126e+02     
2.0752e-01      1.7554e+03      3.3552e+02     
2.1252e-01      1.6161e+03      2.8358e+02     
2.1752e-01      1.4859e+03      2.3664e+02     
2.2252e-01      1.3688e+03      1.9514e+02     
2.2752e-01      1.2664e+03      1.5879e+02     
2.3252e-01      1.1787e+03      1.2689e+02     
2.3752e-01      1.1033e+03      9.8453e+01     
2.4252e-01      1.0369e+03      7.2515e+01     
2.4752e-01      9.7570e+02      4.8268e+01     
2.5252e-01      9.1619e+02      2.5237e+01     
2.5752e-01      8.5633e+02      3.3005e+00     
2.6251e-01      7.9506e+02      -1.7466e+01    
2.6752e-01      7.3258e+02      -3.6842e+01    
2.7251e-01      6.7028e+02      -5.4620e+01    
2.7752e-01      6.0962e+02      -7.0716e+01    
2.8252e-01      5.5222e+02      -8.5142e+01    
2.8751e-01      4.9947e+02      -9.8065e+01    
2.9251e-01      4.5185e+02      -1.0974e+02    
2.9751e-01      4.0897e+02      -1.2040e+02    
