# k P0 P2
# reduced chi2 = 0.7619
3.7538e-03      2.9976e+04      2.9340e+03     
8.0504e-03      3.2623e+04      1.0324e+04     
1.2849e-02      3.5388e+04      1.3849e+04     
1.7752e-02      3.5448e+04      1.4789e+04     
2.2692e-02      3.3378e+04      1.4240e+04     
2.7648e-02      3.0189e+04      1.2938e+04     
3.2613e-02      2.6732e+04      1.1424e+04     
3.7611e-02      2.3546e+04      1.0018e+04     
4.2613e-02      2.0926e+04      8.8846e+03     
4.7605e-02      1.8915e+04      8.0396e+03     
5.2591e-02      1.7411e+04      7.4274e+03     
5.7568e-02      1.6249e+04      6.9584e+03     
6.2562e-02      1.5250e+04      6.5406e+03     
6.7567e-02      1.4274e+04      6.1061e+03     
7.2573e-02      1.3239e+04      5.6211e+03     
7.7565e-02      1.2136e+04      5.0892e+03     
8.2548e-02      1.1002e+04      4.5386e+03     
8.7544e-02      9.8987e+03      4.0072e+03     
9.2544e-02      8.8976e+03      3.5322e+03     
9.7542e-02      8.0469e+03      3.1367e+03     
1.0254e-01      7.3639e+03      2.8257e+03     
1.0754e-01      6.8376e+03      2.5898e+03     
1.1254e-01      6.4358e+03      2.4103e+03     
1.1753e-01      6.1150e+03      2.2642e+03     
1.2252e-01      5.8296e+03      2.1297e+03     
1.2753e-01      5.5417e+03      1.9903e+03     
1.3254e-01      5.2297e+03      1.8384e+03     
1.3753e-01      4.8890e+03      1.6747e+03     
1.4253e-01      4.5293e+03      1.5060e+03     
1.4752e-01      4.1690e+03      1.3417e+03     
1.5253e-01      3.8293e+03      1.1909e+03     
1.5752e-01      3.5273e+03      1.0600e+03     
1.6252e-01      3.2719e+03      9.5067e+02     
1.6752e-01      3.0637e+03      8.6149e+02     
1.7252e-01      2.8962e+03      7.8823e+02     
1.7752e-01      2.7582e+03      7.2571e+02     
1.8252e-01      2.6368e+03      6.6887e+02     
1.8752e-01      2.5202e+03      6.1367e+02     
1.9252e-01      2.3993e+03      5.5758e+02     
1.9752e-01      2.2700e+03      5.0013e+02     
2.0252e-01      2.1328e+03      4.4231e+02     
2.0752e-01      1.9926e+03      3.8622e+02     
2.1252e-01      1.8553e+03      3.3364e+02     
2.1752e-01      1.7265e+03      2.8596e+02     
2.2252e-01      1.6106e+03      2.4375e+02     
2.2752e-01      1.5092e+03      2.0691e+02     
2.3252e-01      1.4222e+03      1.7467e+02     
2.3752e-01      1.3473e+03      1.4605e+02     
2.4252e-01      1.2813e+03      1.2004e+02     
2.4752e-01      1.2204e+03      9.5655e+01     
2.5252e-01      1.1612e+03      7.2335e+01     
2.5752e-01      1.1016e+03      4.9922e+01     
2.6252e-01      1.0407e+03      2.8420e+01     
2.6752e-01      9.7858e+02      8.1200e+00     
2.7252e-01      9.1661e+02      -1.0729e+01    
2.7752e-01      8.5625e+02      -2.7989e+01    
2.8252e-01      7.9908e+02      -4.3574e+01    
2.8752e-01      7.4647e+02      -5.7548e+01    
2.9251e-01      6.9890e+02      -7.0187e+01    
2.9751e-01      6.5602e+02      -8.1718e+01    
