# k P0 P2
# reduced chi2 = 0.6957
3.7538e-03      2.2338e+04      4.4895e+03     
8.0504e-03      2.8936e+04      1.0290e+04     
1.2849e-02      3.2957e+04      1.3595e+04     
1.7752e-02      3.3581e+04      1.4564e+04     
2.2692e-02      3.1864e+04      1.4058e+04     
2.7648e-02      2.8927e+04      1.2799e+04     
3.2613e-02      2.5660e+04      1.1322e+04     
3.7611e-02      2.2619e+04      9.9460e+03     
4.2613e-02      2.0106e+04      8.8365e+03     
4.7605e-02      1.8175e+04      8.0106e+03     
5.2591e-02      1.6731e+04      7.4146e+03     
5.7568e-02      1.5615e+04      6.9603e+03     
6.2562e-02      1.4654e+04      6.5565e+03     
6.7567e-02      1.3712e+04      6.1354e+03     
7.2573e-02      1.2711e+04      5.6627e+03     
7.7565e-02      1.1639e+04      5.1415e+03     
8.2548e-02      1.0535e+04      4.5996e+03     
8.7544e-02      9.4595e+03      4.0750e+03     
9.2544e-02      8.4826e+03      3.6052e+03     
9.7542e-02      7.6524e+03      3.2140e+03     
1.0254e-01      6.9862e+03      2.9072e+03     
1.0754e-01      6.4737e+03      2.6757e+03     
1.1254e-01      6.0833e+03      2.5010e+03     
1.1753e-01      5.7722e+03      2.3601e+03     
1.2252e-01      5.4957e+03      2.2306e+03     
1.2753e-01      5.2163e+03      2.0956e+03     
1.3254e-01      4.9125e+03      1.9468e+03     
1.3753e-01      4.5798e+03      1.7849e+03     
1.4253e-01      4.2276e+03      1.6164e+03     
1.4752e-01      3.8743e+03      1.4513e+03     
1.5253e-01      3.5408e+03      1.2992e+03     
1.5752e-01      3.2444e+03      1.1668e+03     
1.6252e-01      2.9938e+03      1.0566e+03     
1.6752e-01      2.7899e+03      9.6708e+02     
1.7252e-01      2.6262e+03      8.9417e+02     
1.7752e-01      2.4916e+03      8.3249e+02     
1.8252e-01      2.3733e+03      7.7663e+02     
1.8752e-01      2.2597e+03      7.2217e+02     
1.9252e-01      2.1415e+03      6.6622e+02     
1.9752e-01      2.0146e+03      6.0810e+02     
2.0252e-01      1.8797e+03      5.4880e+02     
2.0752e-01      1.7415e+03      4.9059e+02     
2.1252e-01      1.6059e+03      4.3551e+02     
2.1752e-01      1.4787e+03      3.8528e+02     
2.2252e-01      1.3641e+03      3.4072e+02     
2.2752e-01      1.2641e+03      3.0187e+02     
2.3252e-01      1.1782e+03      2.6804e+02     
2.3752e-01      1.1044e+03      2.3819e+02     
2.4252e-01      1.0395e+03      2.1117e+02     
2.4752e-01      9.7959e+02      1.8584e+02     
2.5252e-01      9.2126e+02      1.6142e+02     
2.5752e-01      8.6244e+02      1.3766e+02     
2.6252e-01      8.0212e+02      1.1449e+02     
2.6752e-01      7.4054e+02      9.2225e+01     
2.7252e-01      6.7895e+02      7.1198e+01     
2.7752e-01      6.1886e+02      5.1657e+01     
2.8252e-01      5.6191e+02      3.3808e+01     
2.8752e-01      5.0949e+02      1.7704e+01     
2.9251e-01      4.6211e+02      3.1250e+00     
2.9751e-01      4.1940e+02      -1.0161e+01    
