# k P0 P2
# reduced chi2 = 0.8393
3.7860e-03      1.7534e+04      3.9808e+03     
8.0556e-03      2.7456e+04      1.0646e+04     
1.2839e-02      3.2948e+04      1.4064e+04     
1.7758e-02      3.4136e+04      1.5045e+04     
2.2686e-02      3.2602e+04      1.4477e+04     
2.7645e-02      2.9678e+04      1.3121e+04     
3.2626e-02      2.6349e+04      1.1534e+04     
3.7615e-02      2.3245e+04      1.0060e+04     
4.2612e-02      2.0673e+04      8.8599e+03     
4.7588e-02      1.8695e+04      7.9557e+03     
5.2576e-02      1.7208e+04      7.2855e+03     
5.7577e-02      1.6051e+04      6.7604e+03     
6.2571e-02      1.5056e+04      6.2926e+03     
6.7564e-02      1.4079e+04      5.8145e+03     
7.2555e-02      1.3040e+04      5.2947e+03     
7.7552e-02      1.1924e+04      4.7350e+03     
8.2550e-02      1.0773e+04      4.1645e+03     
8.7547e-02      9.6586e+03      3.6218e+03     
9.2546e-02      8.6482e+03      3.1394e+03     
9.7541e-02      7.7908e+03      2.7371e+03     
1.0254e-01      7.1021e+03      2.4171e+03     
1.0754e-01      6.5705e+03      2.1689e+03     
1.1254e-01      6.1630e+03      1.9734e+03     
1.1754e-01      5.8357e+03      1.8095e+03     
1.2253e-01      5.5441e+03      1.6582e+03     
1.2753e-01      5.2511e+03      1.5062e+03     
1.3253e-01      4.9350e+03      1.3477e+03     
1.3753e-01      4.5912e+03      1.1843e+03     
1.4253e-01      4.2300e+03      1.0220e+03     
1.4753e-01      3.8706e+03      8.6877e+02     
1.5253e-01      3.5331e+03      7.3084e+02     
1.5753e-01      3.2334e+03      6.1174e+02     
1.6253e-01      2.9802e+03      5.1169e+02     
1.6753e-01      2.7736e+03      4.2832e+02     
1.7252e-01      2.6068e+03      3.5775e+02     
1.7752e-01      2.4688e+03      2.9575e+02     
1.8252e-01      2.3470e+03      2.3884e+02     
1.8752e-01      2.2304e+03      1.8479e+02     
1.9252e-01      2.1103e+03      1.3249e+02     
1.9752e-01      1.9829e+03      8.2190e+01     
2.0252e-01      1.8487e+03      3.4824e+01     
2.0752e-01      1.7126e+03      -8.5393e+00    
2.1252e-01      1.5801e+03      -4.7253e+01    
2.1752e-01      1.4564e+03      -8.1164e+01    
2.2252e-01      1.3453e+03      -1.1068e+02    
2.2752e-01      1.2481e+03      -1.3652e+02    
2.3252e-01      1.1646e+03      -1.5952e+02    
2.3752e-01      1.0926e+03      -1.8041e+02    
2.4252e-01      1.0291e+03      -1.9970e+02    
2.4752e-01      9.7057e+02      -2.1757e+02    
2.5252e-01      9.1388e+02      -2.3393e+02    
2.5752e-01      8.5723e+02      -2.4857e+02    
2.6251e-01      7.9966e+02      -2.6124e+02    
2.6752e-01      7.4137e+02      -2.7181e+02    
2.7251e-01      6.8357e+02      -2.8038e+02    
2.7752e-01      6.2755e+02      -2.8718e+02    
2.8252e-01      5.7469e+02      -2.9257e+02    
2.8751e-01      5.2617e+02      -2.9704e+02    
2.9251e-01      4.8238e+02      -3.0098e+02    
2.9751e-01      4.4294e+02      -3.0457e+02    
