# k P0 P2
# reduced chi2 = 0.7286
3.7860e-03      3.7995e+04      4.0452e+03     
8.0556e-03      3.5517e+04      1.1794e+04     
1.2839e-02      3.7591e+04      1.4733e+04     
1.7758e-02      3.7205e+04      1.5458e+04     
2.2686e-02      3.4783e+04      1.4733e+04     
2.7645e-02      3.1289e+04      1.3276e+04     
3.2626e-02      2.7574e+04      1.1618e+04     
3.7615e-02      2.4200e+04      1.0095e+04     
4.2612e-02      2.1437e+04      8.8573e+03     
4.7588e-02      1.9323e+04      7.9229e+03     
5.2576e-02      1.7734e+04      7.2259e+03     
5.7577e-02      1.6500e+04      6.6757e+03     
6.2571e-02      1.5441e+04      6.1845e+03     
6.7564e-02      1.4411e+04      5.6852e+03     
7.2555e-02      1.3327e+04      5.1477e+03     
7.7552e-02      1.2171e+04      4.5749e+03     
8.2550e-02      1.0985e+04      3.9958e+03     
8.7547e-02      9.8414e+03      3.4483e+03     
9.2546e-02      8.8063e+03      2.9636e+03     
9.7541e-02      7.9283e+03      2.5599e+03     
1.0254e-01      7.2224e+03      2.2379e+03     
1.0754e-01      6.6761e+03      1.9863e+03     
1.1254e-01      6.2558e+03      1.7862e+03     
1.1754e-01      5.9171e+03      1.6170e+03     
1.2253e-01      5.6152e+03      1.4608e+03     
1.2753e-01      5.3132e+03      1.3053e+03     
1.3253e-01      4.9892e+03      1.1458e+03     
1.3753e-01      4.6389e+03      9.8415e+02     
1.4253e-01      4.2725e+03      8.2610e+02     
1.4753e-01      3.9089e+03      6.7874e+02     
1.5253e-01      3.5682e+03      5.4739e+02     
1.5753e-01      3.2658e+03      4.3457e+02     
1.6253e-01      3.0102e+03      3.3981e+02     
1.6753e-01      2.8012e+03      2.6041e+02     
1.7252e-01      2.6321e+03      1.9261e+02     
1.7752e-01      2.4917e+03      1.3257e+02     
1.8252e-01      2.3677e+03      7.7372e+01     
1.8752e-01      2.2493e+03      2.5381e+01     
1.9252e-01      2.1277e+03      -2.3993e+01    
1.9752e-01      1.9994e+03      -7.0282e+01    
2.0252e-01      1.8650e+03      -1.1258e+02    
2.0752e-01      1.7290e+03      -1.5015e+02    
2.1252e-01      1.5969e+03      -1.8277e+02    
2.1752e-01      1.4739e+03      -2.1069e+02    
2.2252e-01      1.3634e+03      -2.3467e+02    
2.2752e-01      1.2667e+03      -2.5560e+02    
2.3252e-01      1.1835e+03      -2.7436e+02    
2.3752e-01      1.1117e+03      -2.9156e+02    
2.4252e-01      1.0483e+03      -3.0754e+02    
2.4752e-01      9.8995e+02      -3.2225e+02    
2.5252e-01      9.3352e+02      -3.3536e+02    
2.5752e-01      8.7728e+02      -3.4655e+02    
2.6251e-01      8.2032e+02      -3.5552e+02    
2.6752e-01      7.6281e+02      -3.6217e+02    
2.7251e-01      7.0593e+02      -3.6670e+02    
2.7752e-01      6.5090e+02      -3.6948e+02    
2.8252e-01      5.9904e+02      -3.7101e+02    
2.8751e-01      5.5147e+02      -3.7186e+02    
2.9251e-01      5.0854e+02      -3.7247e+02    
2.9751e-01      4.6987e+02      -3.7302e+02    
