# k P0 P2
# reduced chi2 = 1.0646
3.7860e-03      4.3379e+04      2.6218e+03     
8.0556e-03      3.5949e+04      1.1738e+04     
1.2839e-02      3.7114e+04      1.4582e+04     
1.7758e-02      3.6411e+04      1.5288e+04     
2.2686e-02      3.3913e+04      1.4586e+04     
2.7645e-02      3.0454e+04      1.3176e+04     
3.2626e-02      2.6818e+04      1.1568e+04     
3.7615e-02      2.3533e+04      1.0091e+04     
4.2612e-02      2.0851e+04      8.8950e+03     
4.7588e-02      1.8803e+04      7.9972e+03     
5.2576e-02      1.7268e+04      7.3345e+03     
5.7577e-02      1.6078e+04      6.8177e+03     
6.2571e-02      1.5062e+04      6.3590e+03     
6.7564e-02      1.4073e+04      5.8902e+03     
7.2555e-02      1.3031e+04      5.3791e+03     
7.7552e-02      1.1918e+04      4.8269e+03     
8.2550e-02      1.0775e+04      4.2623e+03     
8.7547e-02      9.6708e+03      3.7236e+03     
9.2546e-02      8.6706e+03      3.2440e+03     
9.7541e-02      7.8223e+03      2.8441e+03     
1.0254e-01      7.1410e+03      2.5267e+03     
1.0754e-01      6.6152e+03      2.2815e+03     
1.1254e-01      6.2121e+03      2.0899e+03     
1.1754e-01      5.8887e+03      1.9302e+03     
1.2253e-01      5.6009e+03      1.7831e+03     
1.2753e-01      5.3120e+03      1.6344e+03     
1.3253e-01      5.0005e+03      1.4780e+03     
1.3753e-01      4.6617e+03      1.3148e+03     
1.4253e-01      4.3056e+03      1.1512e+03     
1.4753e-01      3.9511e+03      9.9535e+02     
1.5253e-01      3.6181e+03      8.5425e+02     
1.5753e-01      3.3224e+03      7.3201e+02     
1.6253e-01      3.0725e+03      6.2938e+02     
1.6753e-01      2.8687e+03      5.4424e+02     
1.7252e-01      2.7043e+03      4.7270e+02     
1.7752e-01      2.5683e+03      4.1030e+02     
1.8252e-01      2.4484e+03      3.5314e+02     
1.8752e-01      2.3337e+03      2.9859e+02     
1.9252e-01      2.2152e+03      2.4515e+02     
1.9752e-01      2.0894e+03      1.9289e+02     
2.0252e-01      1.9568e+03      1.4273e+02     
2.0752e-01      1.8220e+03      9.5967e+01     
2.1252e-01      1.6906e+03      5.3557e+01     
2.1752e-01      1.5680e+03      1.5966e+01     
2.2252e-01      1.4577e+03      -1.6959e+01    
2.2752e-01      1.3613e+03      -4.5805e+01    
2.3252e-01      1.2785e+03      -7.1353e+01    
2.3752e-01      1.2071e+03      -9.4399e+01    
2.4252e-01      1.1441e+03      -1.1558e+02    
2.4752e-01      1.0861e+03      -1.3526e+02    
2.5252e-01      1.0299e+03      -1.5353e+02    
2.5752e-01      9.7358e+02      -1.7026e+02    
2.6251e-01      9.1629e+02      -1.8527e+02    
2.6752e-01      8.5821e+02      -1.9841e+02    
2.7251e-01      8.0054e+02      -2.0968e+02    
2.7752e-01      7.4460e+02      -2.1922e+02    
2.8252e-01      6.9177e+02      -2.2730e+02    
2.8751e-01      6.4327e+02      -2.3428e+02    
2.9251e-01      5.9947e+02      -2.4051e+02    
2.9751e-01      5.6003e+02      -2.4619e+02    
