# k P0 P2
# reduced chi2 = 0.7842
3.7054e-03      2.6285e+04      5.2100e+03     
8.0027e-03      3.1197e+04      1.1198e+04     
1.2850e-02      3.4770e+04      1.4310e+04     
1.7764e-02      3.5047e+04      1.5124e+04     
2.2684e-02      3.3064e+04      1.4487e+04     
2.7646e-02      2.9905e+04      1.3106e+04     
3.2636e-02      2.6452e+04      1.1513e+04     
3.7623e-02      2.3290e+04      1.0047e+04     
4.2607e-02      2.0696e+04      8.8587e+03     
4.7584e-02      1.8701e+04      7.9628e+03     
5.2572e-02      1.7205e+04      7.3013e+03     
5.7566e-02      1.6045e+04      6.7855e+03     
6.2559e-02      1.5049e+04      6.3267e+03     
6.7563e-02      1.4074e+04      5.8568e+03     
7.2560e-02      1.3043e+04      5.3446e+03     
7.7552e-02      1.1940e+04      4.7931e+03     
8.2550e-02      1.0804e+04      4.2285e+03     
8.7545e-02      9.7054e+03      3.6904e+03     
9.2544e-02      8.7096e+03      3.2114e+03     
9.7542e-02      7.8640e+03      2.8116e+03     
1.0253e-01      7.1861e+03      2.4946e+03     
1.0754e-01      6.6620e+03      2.2490e+03     
1.1254e-01      6.2605e+03      2.0568e+03     
1.1754e-01      5.9387e+03      1.8965e+03     
1.2253e-01      5.6520e+03      1.7487e+03     
1.2753e-01      5.3639e+03      1.5994e+03     
1.3253e-01      5.0533e+03      1.4428e+03     
1.3753e-01      4.7149e+03      1.2798e+03     
1.4253e-01      4.3594e+03      1.1168e+03     
1.4753e-01      4.0055e+03      9.6197e+02     
1.5253e-01      3.6728e+03      8.2186e+02     
1.5753e-01      3.3774e+03      7.0060e+02     
1.6253e-01      3.1280e+03      5.9885e+02     
1.6753e-01      2.9246e+03      5.1432e+02     
1.7253e-01      2.7603e+03      4.4308e+02     
1.7753e-01      2.6244e+03      3.8083e+02     
1.8253e-01      2.5047e+03      3.2382e+02     
1.8752e-01      2.3901e+03      2.6946e+02     
1.9252e-01      2.2719e+03      2.1643e+02     
1.9752e-01      2.1464e+03      1.6479e+02     
2.0251e-01      2.0141e+03      1.1542e+02     
2.0752e-01      1.8794e+03      6.9541e+01     
2.1252e-01      1.7483e+03      2.8118e+01     
2.1752e-01      1.6258e+03      -8.5113e+00    
2.2252e-01      1.5157e+03      -4.0553e+01    
2.2752e-01      1.4196e+03      -6.8589e+01    
2.3252e-01      1.3369e+03      -9.3472e+01    
2.3752e-01      1.2657e+03      -1.1594e+02    
2.4252e-01      1.2029e+03      -1.3662e+02    
2.4752e-01      1.1450e+03      -1.5582e+02    
2.5252e-01      1.0889e+03      -1.7357e+02    
2.5751e-01      1.0328e+03      -1.8975e+02    
2.6251e-01      9.7567e+02      -2.0415e+02    
2.6751e-01      9.1777e+02      -2.1663e+02    
2.7251e-01      8.6029e+02      -2.2720e+02    
2.7752e-01      8.0455e+02      -2.3603e+02    
2.8252e-01      7.5192e+02      -2.4341e+02    
2.8751e-01      7.0362e+02      -2.4974e+02    
2.9251e-01      6.6002e+02      -2.5538e+02    
2.9751e-01      6.2071e+02      -2.6053e+02    
