# k P0 P2
# reduced chi2 = 1.0757
3.7860e-03      1.5821e+04      3.0125e+03     
8.0556e-03      2.5196e+04      1.0138e+04     
1.2839e-02      3.0710e+04      1.3541e+04     
1.7758e-02      3.2010e+04      1.4532e+04     
2.2686e-02      3.0669e+04      1.4002e+04     
2.7645e-02      2.7980e+04      1.2697e+04     
3.2626e-02      2.4887e+04      1.1162e+04     
3.7615e-02      2.1991e+04      9.7335e+03     
4.2612e-02      1.9588e+04      8.5680e+03     
4.7588e-02      1.7737e+04      7.6873e+03     
5.2576e-02      1.6344e+04      7.0323e+03     
5.7577e-02      1.5260e+04      6.5175e+03     
6.2571e-02      1.4326e+04      6.0584e+03     
6.7564e-02      1.3408e+04      5.5903e+03     
7.2555e-02      1.2431e+04      5.0830e+03     
7.7552e-02      1.1382e+04      4.5386e+03     
8.2550e-02      1.0301e+04      3.9851e+03     
8.7547e-02      9.2544e+03      3.4593e+03     
9.2546e-02      8.3054e+03      2.9924e+03     
9.7541e-02      7.5000e+03      2.6029e+03     
1.0254e-01      6.8529e+03      2.2927e+03     
1.0754e-01      6.3531e+03      2.0512e+03     
1.1254e-01      5.9694e+03      1.8604e+03     
1.1754e-01      5.6609e+03      1.7000e+03     
1.2253e-01      5.3860e+03      1.5520e+03     
1.2753e-01      5.1100e+03      1.4039e+03     
1.3253e-01      4.8126e+03      1.2504e+03     
1.3753e-01      4.4897e+03      1.0931e+03     
1.4253e-01      4.1509e+03      9.3764e+02     
1.4753e-01      3.8140e+03      7.9139e+02     
1.5253e-01      3.4980e+03      6.6014e+02     
1.5753e-01      3.2174e+03      5.4694e+02     
1.6253e-01      2.9803e+03      4.5184e+02     
1.6753e-01      2.7867e+03      3.7244e+02     
1.7252e-01      2.6303e+03      3.0507e+02     
1.7752e-01      2.5007e+03      2.4578e+02     
1.8252e-01      2.3863e+03      1.9137e+02     
1.8752e-01      2.2769e+03      1.3987e+02     
1.9252e-01      2.1643e+03      9.0355e+01     
1.9752e-01      2.0451e+03      4.3105e+01     
2.0252e-01      1.9198e+03      -1.0088e+00    
2.0752e-01      1.7929e+03      -4.1063e+01    
2.1252e-01      1.6694e+03      -7.6563e+01    
2.1752e-01      1.5543e+03      -1.0748e+02    
2.2252e-01      1.4509e+03      -1.3430e+02    
2.2752e-01      1.3604e+03      -1.5775e+02    
2.3252e-01      1.2827e+03      -1.7865e+02    
2.3752e-01      1.2156e+03      -1.9765e+02    
2.4252e-01      1.1564e+03      -2.1519e+02    
2.4752e-01      1.1019e+03      -2.3140e+02    
2.5252e-01      1.0491e+03      -2.4612e+02    
2.5752e-01      9.9647e+02      -2.5913e+02    
2.6251e-01      9.4303e+02      -2.7020e+02    
2.6752e-01      8.8898e+02      -2.7919e+02    
2.7251e-01      8.3545e+02      -2.8624e+02    
2.7752e-01      7.8363e+02      -2.9161e+02    
2.8252e-01      7.3475e+02      -2.9569e+02    
2.8751e-01      6.8989e+02      -2.9894e+02    
2.9251e-01      6.4941e+02      -3.0177e+02    
2.9751e-01      6.1296e+02      -3.0433e+02    
