# k P0 P2
# reduced chi2 = 0.9868
3.7538e-03      7.8806e+04      -2.5565e+04    
8.0504e-03      4.5487e+04      7.4489e+03     
1.2849e-02      4.1122e+04      1.3891e+04     
1.7752e-02      3.8801e+04      1.4914e+04     
2.2692e-02      3.5495e+04      1.4336e+04     
2.7648e-02      3.1593e+04      1.2992e+04     
3.2613e-02      2.7695e+04      1.1436e+04     
3.7611e-02      2.4221e+04      9.9966e+03     
4.2613e-02      2.1407e+04      8.8363e+03     
4.7605e-02      1.9261e+04      7.9688e+03     
5.2591e-02      1.7659e+04      7.3355e+03     
5.7568e-02      1.6423e+04      6.8460e+03     
6.2562e-02      1.5365e+04      6.4086e+03     
6.7567e-02      1.4343e+04      5.9568e+03     
7.2573e-02      1.3273e+04      5.4579e+03     
7.7565e-02      1.2142e+04      4.9165e+03     
8.2548e-02      1.0987e+04      4.3607e+03     
8.7544e-02      9.8687e+03      3.8271e+03     
9.2544e-02      8.8561e+03      3.3518e+03     
9.7542e-02      7.9960e+03      2.9560e+03     
1.0254e-01      7.3047e+03      2.6437e+03     
1.0754e-01      6.7704e+03      2.4046e+03     
1.1254e-01      6.3606e+03      2.2201e+03     
1.1753e-01      6.0320e+03      2.0681e+03     
1.2252e-01      5.7395e+03      1.9279e+03     
1.2753e-01      5.4459e+03      1.7842e+03     
1.3254e-01      5.1297e+03      1.6303e+03     
1.3753e-01      4.7869e+03      1.4675e+03     
1.4253e-01      4.4266e+03      1.3020e+03     
1.4752e-01      4.0670e+03      1.1427e+03     
1.5253e-01      3.7286e+03      9.9761e+02     
1.5752e-01      3.4279e+03      8.7191e+02     
1.6252e-01      3.1733e+03      7.6677e+02     
1.6752e-01      2.9653e+03      6.8031e+02     
1.7252e-01      2.7972e+03      6.0841e+02     
1.7752e-01      2.6582e+03      5.4634e+02     
1.8252e-01      2.5357e+03      4.8966e+02     
1.8752e-01      2.4182e+03      4.3501e+02     
1.9252e-01      2.2970e+03      3.8047e+02     
1.9752e-01      2.1681e+03      3.2586e+02     
2.0252e-01      2.0323e+03      2.7216e+02     
2.0752e-01      1.8939e+03      2.2111e+02     
2.1252e-01      1.7588e+03      1.7403e+02     
2.1752e-01      1.6323e+03      1.3181e+02     
2.2252e-01      1.5184e+03      9.4632e+01     
2.2752e-01      1.4188e+03      6.2146e+01     
2.3252e-01      1.3331e+03      3.3537e+01     
2.3752e-01      1.2592e+03      7.9384e+00     
2.4252e-01      1.1939e+03      -1.5458e+01    
2.4752e-01      1.1337e+03      -3.7327e+01    
2.5252e-01      1.0753e+03      -5.7961e+01    
2.5752e-01      1.0167e+03      -7.7343e+01    
2.6252e-01      9.5707e+02      -9.5389e+01    
2.6752e-01      8.9656e+02      -1.1185e+02    
2.7252e-01      8.3636e+02      -1.2661e+02    
2.7752e-01      7.7786e+02      -1.3970e+02    
2.8252e-01      7.2254e+02      -1.5121e+02    
2.8752e-01      6.7165e+02      -1.6136e+02    
2.9251e-01      6.2563e+02      -1.7050e+02    
2.9751e-01      5.8413e+02      -1.7884e+02    
