# k P0 P2
# reduced chi2 = 0.8598
3.7081e-03      2.8762e+04      3.1684e+03     
8.0186e-03      3.1898e+04      1.0294e+04     
1.2844e-02      3.4821e+04      1.3832e+04     
1.7751e-02      3.4948e+04      1.4794e+04     
2.2691e-02      3.2927e+04      1.4273e+04     
2.7661e-02      2.9770e+04      1.2995e+04     
3.2632e-02      2.6345e+04      1.1505e+04     
3.7609e-02      2.3202e+04      1.0128e+04     
4.2590e-02      2.0616e+04      9.0199e+03     
4.7584e-02      1.8621e+04      8.1949e+03     
5.2589e-02      1.7129e+04      7.6027e+03     
5.7577e-02      1.5982e+04      7.1568e+03     
6.2568e-02      1.4999e+04      6.7635e+03     
6.7564e-02      1.4039e+04      6.3523e+03     
7.2559e-02      1.3020e+04      5.8870e+03     
7.7553e-02      1.1928e+04      5.3682e+03     
8.2549e-02      1.0799e+04      4.8239e+03     
8.7547e-02      9.7019e+03      4.2959e+03     
9.2542e-02      8.7067e+03      3.8226e+03     
9.7542e-02      7.8599e+03      3.4282e+03     
1.0254e-01      7.1814e+03      3.1206e+03     
1.0754e-01      6.6606e+03      2.8912e+03     
1.1254e-01      6.2650e+03      2.7209e+03     
1.1754e-01      5.9504e+03      2.5858e+03     
1.2254e-01      5.6710e+03      2.4621e+03     
1.2753e-01      5.3895e+03      2.3321e+03     
1.3253e-01      5.0823e+03      2.1859e+03     
1.3753e-01      4.7438e+03      2.0232e+03     
1.4253e-01      4.3841e+03      1.8511e+03     
1.4753e-01      4.0230e+03      1.6807e+03     
1.5253e-01      3.6821e+03      1.5229e+03     
1.5753e-01      3.3787e+03      1.3852e+03     
1.6253e-01      3.1226e+03      1.2711e+03     
1.6753e-01      2.9146e+03      1.1795e+03     
1.7253e-01      2.7483e+03      1.1062e+03     
1.7752e-01      2.6122e+03      1.0453e+03     
1.8252e-01      2.4929e+03      9.9066e+02     
1.8752e-01      2.3781e+03      9.3701e+02     
1.9252e-01      2.2582e+03      8.8069e+02     
1.9752e-01      2.1289e+03      8.2065e+02     
2.0252e-01      1.9906e+03      7.5781e+02     
2.0752e-01      1.8483e+03      6.9483e+02     
2.1252e-01      1.7084e+03      6.3444e+02     
2.1752e-01      1.5772e+03      5.7894e+02     
2.2252e-01      1.4590e+03      5.2959e+02     
2.2752e-01      1.3557e+03      4.8672e+02     
2.3252e-01      1.2674e+03      4.4978e+02     
2.3752e-01      1.1916e+03      4.1758e+02     
2.4252e-01      1.1251e+03      3.8872e+02     
2.4752e-01      1.0638e+03      3.6166e+02     
2.5252e-01      1.0041e+03      3.3527e+02     
2.5752e-01      9.4360e+02      3.0905e+02     
2.6251e-01      8.8125e+02      2.8277e+02     
2.6751e-01      8.1728e+02      2.5679e+02     
2.7251e-01      7.5306e+02      2.3162e+02     
2.7752e-01      6.9026e+02      2.0776e+02     
2.8252e-01      6.3066e+02      1.8563e+02     
2.8752e-01      5.7576e+02      1.6553e+02     
2.9251e-01      5.2618e+02      1.4735e+02     
2.9751e-01      4.8154e+02      1.3084e+02     
