# k P0 P2
# reduced chi2 = 0.9210
3.7081e-03      3.4606e+04      1.3808e+03     
8.0186e-03      3.4655e+04      1.0276e+04     
1.2844e-02      3.6815e+04      1.4044e+04     
1.7751e-02      3.6597e+04      1.4966e+04     
2.2691e-02      3.4315e+04      1.4371e+04     
2.7661e-02      3.0934e+04      1.3013e+04     
3.2632e-02      2.7317e+04      1.1447e+04     
3.7609e-02      2.4016e+04      1.0003e+04     
4.2590e-02      2.1303e+04      8.8364e+03     
4.7584e-02      1.9209e+04      7.9562e+03     
5.2589e-02      1.7636e+04      7.3092e+03     
5.7577e-02      1.6421e+04      6.8078e+03     
6.2568e-02      1.5377e+04      6.3594e+03     
6.7564e-02      1.4361e+04      5.8967e+03     
7.2559e-02      1.3289e+04      5.3878e+03     
7.7553e-02      1.2147e+04      4.8362e+03     
8.2549e-02      1.0973e+04      4.2707e+03     
8.7547e-02      9.8375e+03      3.7308e+03     
9.2542e-02      8.8090e+03      3.2512e+03     
9.7542e-02      7.9338e+03      2.8513e+03     
1.0254e-01      7.2303e+03      2.5351e+03     
1.0754e-01      6.6868e+03      2.2919e+03     
1.1254e-01      6.2696e+03      2.1027e+03     
1.1754e-01      5.9344e+03      1.9453e+03     
1.2254e-01      5.6355e+03      1.7997e+03     
1.2753e-01      5.3362e+03      1.6519e+03     
1.3253e-01      5.0139e+03      1.4953e+03     
1.3753e-01      4.6634e+03      1.3311e+03     
1.4253e-01      4.2951e+03      1.1660e+03     
1.4753e-01      3.9281e+03      1.0084e+03     
1.5253e-01      3.5831e+03      8.6591e+02     
1.5753e-01      3.2764e+03      7.4274e+02     
1.6253e-01      3.0169e+03      6.3963e+02     
1.6753e-01      2.8046e+03      5.5440e+02     
1.7253e-01      2.6330e+03      4.8292e+02     
1.7752e-01      2.4908e+03      4.2072e+02     
1.8252e-01      2.3655e+03      3.6374e+02     
1.8752e-01      2.2454e+03      3.0908e+02     
1.9252e-01      2.1215e+03      2.5520e+02     
1.9752e-01      1.9902e+03      2.0216e+02     
2.0252e-01      1.8519e+03      1.5094e+02     
2.0752e-01      1.7111e+03      1.0303e+02     
2.1252e-01      1.5739e+03      5.9522e+01     
2.1752e-01      1.4457e+03      2.0946e+01     
2.2252e-01      1.3302e+03      -1.2861e+01    
2.2752e-01      1.2292e+03      -4.2419e+01    
2.3252e-01      1.1422e+03      -6.8584e+01    
2.3752e-01      1.0670e+03      -9.2167e+01    
2.4252e-01      1.0007e+03      -1.1381e+02    
2.4752e-01      9.3953e+02      -1.3400e+02    
2.5252e-01      8.8027e+02      -1.5282e+02    
2.5752e-01      8.2098e+02      -1.7013e+02    
2.6251e-01      7.6066e+02      -1.8582e+02    
2.6751e-01      6.9955e+02      -1.9963e+02    
2.7251e-01      6.3883e+02      -2.1157e+02    
2.7752e-01      5.7989e+02      -2.2175e+02    
2.8252e-01      5.2421e+02      -2.3040e+02    
2.8752e-01      4.7301e+02      -2.3786e+02    
2.9251e-01      4.2672e+02      -2.4454e+02    
2.9751e-01      3.8498e+02      -2.5064e+02    
