# k P0 P2
# reduced chi2 = 0.9259
3.7081e-03      2.4021e+04      4.2355e+03     
8.0186e-03      2.9731e+04      1.0234e+04     
1.2844e-02      3.3420e+04      1.3586e+04     
1.7751e-02      3.3888e+04      1.4543e+04     
2.2691e-02      3.2097e+04      1.4030e+04     
2.7661e-02      2.9118e+04      1.2763e+04     
3.2632e-02      2.5834e+04      1.1284e+04     
3.7609e-02      2.2803e+04      9.9150e+03     
4.2590e-02      2.0300e+04      8.8098e+03     
4.7584e-02      1.8367e+04      7.9822e+03     
5.2589e-02      1.6917e+04      7.3827e+03     
5.7577e-02      1.5800e+04      6.9264e+03     
6.2568e-02      1.4841e+04      6.5218e+03     
6.7564e-02      1.3902e+04      6.1006e+03     
7.2559e-02      1.2907e+04      5.6289e+03     
7.7553e-02      1.1839e+04      5.1080e+03     
8.2549e-02      1.0736e+04      4.5657e+03     
8.7547e-02      9.6659e+03      4.0423e+03     
9.2542e-02      8.6949e+03      3.5743e+03     
9.7542e-02      7.8685e+03      3.1839e+03     
1.0254e-01      7.2056e+03      2.8777e+03     
1.0754e-01      6.6957e+03      2.6465e+03     
1.1254e-01      6.3069e+03      2.4716e+03     
1.1754e-01      5.9966e+03      2.3301e+03     
1.2254e-01      5.7206e+03      2.2000e+03     
1.2753e-01      5.4428e+03      2.0650e+03     
1.3253e-01      5.1410e+03      1.9166e+03     
1.3753e-01      4.8098e+03      1.7550e+03     
1.4253e-01      4.4592e+03      1.5871e+03     
1.4753e-01      4.1079e+03      1.4230e+03     
1.5253e-01      3.7769e+03      1.2720e+03     
1.5753e-01      3.4823e+03      1.1405e+03     
1.6253e-01      3.2334e+03      1.0310e+03     
1.6753e-01      3.0307e+03      9.4199e+02     
1.7253e-01      2.8679e+03      8.6935e+02     
1.7752e-01      2.7340e+03      8.0779e+02     
1.8252e-01      2.6164e+03      7.5200e+02     
1.8752e-01      2.5033e+03      6.9766e+02     
1.9252e-01      2.3858e+03      6.4195e+02     
1.9752e-01      2.2598e+03      5.8426e+02     
2.0252e-01      2.1258e+03      5.2554e+02     
2.0752e-01      1.9884e+03      4.6798e+02     
2.1252e-01      1.8539e+03      4.1368e+02     
2.1752e-01      1.7278e+03      3.6425e+02     
2.2252e-01      1.6143e+03      3.2039e+02     
2.2752e-01      1.5150e+03      2.8212e+02     
2.3252e-01      1.4298e+03      2.4876e+02     
2.3752e-01      1.3565e+03      2.1927e+02     
2.4252e-01      1.2920e+03      1.9257e+02     
2.4752e-01      1.2325e+03      1.6754e+02     
2.5252e-01      1.1746e+03      1.4347e+02     
2.5752e-01      1.1163e+03      1.2011e+02     
2.6251e-01      1.0565e+03      9.7394e+01     
2.6751e-01      9.9540e+02      7.5625e+01     
2.7251e-01      9.3436e+02      5.5126e+01     
2.7752e-01      8.7486e+02      3.6135e+01     
2.8252e-01      8.1847e+02      1.8823e+01     
2.8752e-01      7.6656e+02      3.2165e+00     
2.9251e-01      7.1963e+02      -1.0910e+01    
2.9751e-01      6.7735e+02      -2.3783e+01    
