# k P0 P2
# reduced chi2 = 0.9368
3.7081e-03      2.2765e+04      4.5133e+03     
8.0186e-03      3.0006e+04      1.0438e+04     
1.2844e-02      3.4367e+04      1.3801e+04     
1.7751e-02      3.5075e+04      1.4758e+04     
2.2691e-02      3.3317e+04      1.4207e+04     
2.7661e-02      3.0268e+04      1.2883e+04     
3.2632e-02      2.6875e+04      1.1344e+04     
3.7609e-02      2.3729e+04      9.9206e+03     
4.2590e-02      2.1125e+04      8.7675e+03     
4.7584e-02      1.9109e+04      7.8968e+03     
5.2589e-02      1.7593e+04      7.2564e+03     
5.7577e-02      1.6420e+04      6.7600e+03     
6.2568e-02      1.5410e+04      6.3157e+03     
6.7564e-02      1.4421e+04      5.8569e+03     
7.2559e-02      1.3374e+04      5.3519e+03     
7.7553e-02      1.2254e+04      4.8042e+03     
8.2549e-02      1.1101e+04      4.2425e+03     
8.7547e-02      9.9838e+03      3.7061e+03     
9.2542e-02      8.9712e+03      3.2295e+03     
9.7542e-02      8.1093e+03      2.8320e+03     
1.0254e-01      7.4166e+03      2.5176e+03     
1.0754e-01      6.8815e+03      2.2758e+03     
1.1254e-01      6.4712e+03      2.0875e+03     
1.1754e-01      6.1415e+03      1.9309e+03     
1.2254e-01      5.8475e+03      1.7859e+03     
1.2753e-01      5.5527e+03      1.6389e+03     
1.3253e-01      5.2350e+03      1.4831e+03     
1.3753e-01      4.8891e+03      1.3198e+03     
1.4253e-01      4.5254e+03      1.1556e+03     
1.4753e-01      4.1628e+03      9.9907e+02     
1.5253e-01      3.8219e+03      8.5749e+02     
1.5753e-01      3.5189e+03      7.3510e+02     
1.6253e-01      3.2625e+03      6.3265e+02     
1.6753e-01      3.0528e+03      5.4792e+02     
1.7253e-01      2.8833e+03      4.7685e+02     
1.7752e-01      2.7430e+03      4.1497e+02     
1.8252e-01      2.6193e+03      3.5828e+02     
1.8752e-01      2.5007e+03      3.0391e+02     
1.9252e-01      2.3784e+03      2.5035e+02     
1.9752e-01      2.2486e+03      1.9767e+02     
2.0252e-01      2.1118e+03      1.4684e+02     
2.0752e-01      1.9726e+03      9.9333e+01     
2.1252e-01      1.8370e+03      5.6204e+01     
2.1752e-01      1.7102e+03      1.7981e+01     
2.2252e-01      1.5961e+03      -1.5510e+01    
2.2752e-01      1.4962e+03      -4.4796e+01    
2.3252e-01      1.4102e+03      -7.0725e+01    
2.3752e-01      1.3359e+03      -9.4102e+01    
2.4252e-01      1.2704e+03      -1.1556e+02    
2.4752e-01      1.2099e+03      -1.3558e+02    
2.5252e-01      1.1513e+03      -1.5422e+02    
2.5752e-01      1.0927e+03      -1.7135e+02    
2.6251e-01      1.0331e+03      -1.8686e+02    
2.6751e-01      9.7269e+02      -2.0050e+02    
2.7251e-01      9.1265e+02      -2.1226e+02    
2.7752e-01      8.5439e+02      -2.2227e+02    
2.8252e-01      7.9936e+02      -2.3077e+02    
2.8752e-01      7.4874e+02      -2.3809e+02    
2.9251e-01      7.0297e+02      -2.4464e+02    
2.9751e-01      6.6172e+02      -2.5063e+02    
