# k P0 P2
# reduced chi2 = 1.0393
3.7081e-03      1.8166e+04      1.5101e+03     
8.0186e-03      2.6400e+04      9.9833e+03     
1.2844e-02      3.2226e+04      1.3628e+04     
1.7751e-02      3.3720e+04      1.4708e+04     
2.2691e-02      3.2399e+04      1.4246e+04     
2.7661e-02      2.9609e+04      1.2986e+04     
3.2632e-02      2.6374e+04      1.1493e+04     
3.7609e-02      2.3330e+04      1.0106e+04     
4.2590e-02      2.0795e+04      8.9841e+03     
4.7584e-02      1.8829e+04      8.1444e+03     
5.2589e-02      1.7353e+04      7.5366e+03     
5.7577e-02      1.6215e+04      7.0742e+03     
6.2568e-02      1.5234e+04      6.6636e+03     
6.7564e-02      1.4269e+04      6.2351e+03     
7.2559e-02      1.3238e+04      5.7537e+03     
7.7553e-02      1.2129e+04      5.2210e+03     
8.2549e-02      1.0980e+04      4.6661e+03     
8.7547e-02      9.8632e+03      4.1301e+03     
9.2542e-02      8.8488e+03      3.6510e+03     
9.7542e-02      7.9853e+03      3.2516e+03     
1.0254e-01      7.2928e+03      2.9384e+03     
1.0754e-01      6.7604e+03      2.7022e+03     
1.1254e-01      6.3550e+03      2.5237e+03     
1.1754e-01      6.0317e+03      2.3792e+03     
1.2254e-01      5.7439e+03      2.2463e+03     
1.2753e-01      5.4540e+03      2.1081e+03     
1.3253e-01      5.1384e+03      1.9561e+03     
1.3753e-01      4.7915e+03      1.7905e+03     
1.4253e-01      4.4238e+03      1.6183e+03     
1.4753e-01      4.0552e+03      1.4500e+03     
1.5253e-01      3.7076e+03      1.2952e+03     
1.5753e-01      3.3983e+03      1.1605e+03     
1.6253e-01      3.1371e+03      1.0483e+03     
1.6753e-01      2.9244e+03      9.5719e+02     
1.7253e-01      2.7537e+03      8.8282e+02     
1.7752e-01      2.6135e+03      8.1977e+02     
1.8252e-01      2.4902e+03      7.6258e+02     
1.8752e-01      2.3718e+03      7.0685e+02     
1.9252e-01      2.2485e+03      6.4968e+02     
1.9752e-01      2.1162e+03      5.9049e+02     
2.0252e-01      1.9754e+03      5.3024e+02     
2.0752e-01      1.8310e+03      4.7122e+02     
2.1252e-01      1.6895e+03      4.1557e+02     
2.1752e-01      1.5568e+03      3.6493e+02     
2.2252e-01      1.4373e+03      3.2001e+02     
2.2752e-01      1.3329e+03      2.8082e+02     
2.3252e-01      1.2433e+03      2.4665e+02     
2.3752e-01      1.1663e+03      2.1643e+02     
2.4252e-01      1.0985e+03      1.8903e+02     
2.4752e-01      1.0360e+03      1.6334e+02     
2.5252e-01      9.7512e+02      1.3863e+02     
2.5752e-01      9.1379e+02      1.1466e+02     
2.6251e-01      8.5087e+02      9.1357e+01     
2.6751e-01      7.8660e+02      6.9049e+01     
2.7251e-01      7.2231e+02      4.8066e+01     
2.7752e-01      6.5962e+02      2.8644e+01     
2.8252e-01      6.0021e+02      1.0952e+01     
2.8752e-01      5.4552e+02      -4.9901e+00    
2.9251e-01      4.9609e+02      -1.9424e+01    
2.9751e-01      4.5155e+02      -3.2586e+01    
