# k P0 P2
# reduced chi2 = 0.8208
3.7860e-03      3.0661e+04      5.0497e+03     
8.0556e-03      3.2912e+04      1.1504e+04     
1.2839e-02      3.5855e+04      1.4522e+04     
1.7758e-02      3.5873e+04      1.5323e+04     
2.2686e-02      3.3717e+04      1.4674e+04     
2.7645e-02      3.0429e+04      1.3286e+04     
3.2626e-02      2.6878e+04      1.1690e+04     
3.7615e-02      2.3634e+04      1.0218e+04     
4.2612e-02      2.0972e+04      9.0272e+03     
4.7588e-02      1.8936e+04      8.1356e+03     
5.2576e-02      1.7410e+04      7.4813e+03     
5.7577e-02      1.6229e+04      6.9744e+03     
6.2571e-02      1.5217e+04      6.5256e+03     
6.7564e-02      1.4229e+04      6.0651e+03     
7.2555e-02      1.3184e+04      5.5592e+03     
7.7552e-02      1.2063e+04      5.0086e+03     
8.2550e-02      1.0908e+04      4.4422e+03     
8.7547e-02      9.7900e+03      3.8995e+03     
9.2546e-02      8.7764e+03      3.4152e+03     
9.7541e-02      7.9166e+03      3.0112e+03     
1.0254e-01      7.2266e+03      2.6915e+03     
1.0754e-01      6.6951e+03      2.4461e+03     
1.1254e-01      6.2888e+03      2.2561e+03     
1.1754e-01      5.9637e+03      2.0992e+03     
1.2253e-01      5.6746e+03      1.9547e+03     
1.2753e-01      5.3837e+03      1.8074e+03     
1.3253e-01      5.0686e+03      1.6504e+03     
1.3753e-01      4.7246e+03      1.4846e+03     
1.4253e-01      4.3618e+03      1.3162e+03     
1.4753e-01      3.9999e+03      1.1545e+03     
1.5253e-01      3.6595e+03      1.0071e+03     
1.5753e-01      3.3571e+03      8.7908e+02     
1.6253e-01      3.1017e+03      7.7173e+02     
1.6753e-01      2.8937e+03      6.8314e+02     
1.7252e-01      2.7264e+03      6.0930e+02     
1.7752e-01      2.5883e+03      5.4536e+02     
1.8252e-01      2.4667e+03      4.8692e+02     
1.8752e-01      2.3502e+03      4.3080e+02     
1.9252e-01      2.2295e+03      3.7507e+02     
1.9752e-01      2.1008e+03      3.1959e+02     
2.0252e-01      1.9645e+03      2.6531e+02     
2.0752e-01      1.8257e+03      2.1381e+02     
2.1252e-01      1.6902e+03      1.6641e+02     
2.1752e-01      1.5634e+03      1.2395e+02     
2.2252e-01      1.4495e+03      8.6546e+01     
2.2752e-01      1.3499e+03      5.3765e+01     
2.3252e-01      1.2644e+03      2.4863e+01     
2.3752e-01      1.1908e+03      -1.0590e+00    
2.4252e-01      1.1260e+03      -2.4796e+01    
2.4752e-01      1.0663e+03      -4.6935e+01    
2.5252e-01      1.0082e+03      -6.7740e+01    
2.5752e-01      9.5002e+02      -8.7212e+01    
2.6251e-01      8.9060e+02      -1.0522e+02    
2.6752e-01      8.3018e+02      -1.2157e+02    
2.7251e-01      7.7006e+02      -1.3616e+02    
2.7752e-01      7.1163e+02      -1.4902e+02    
2.8252e-01      6.5640e+02      -1.6031e+02    
2.8751e-01      6.0566e+02      -1.7029e+02    
2.9251e-01      5.5984e+02      -1.7928e+02    
2.9751e-01      5.1859e+02      -1.8749e+02    
