# k P0 P2
# reduced chi2 = 0.7811
3.7054e-03      7.5929e+04      -6.6898e+03    
8.0027e-03      4.2213e+04      1.1998e+04     
1.2850e-02      4.0071e+04      1.4830e+04     
1.7764e-02      3.8120e+04      1.5473e+04     
2.2684e-02      3.4999e+04      1.4733e+04     
2.7646e-02      3.1168e+04      1.3311e+04     
3.2636e-02      2.7294e+04      1.1697e+04     
3.7623e-02      2.3862e+04      1.0221e+04     
4.2607e-02      2.1088e+04      9.0327e+03     
4.7584e-02      1.8972e+04      8.1412e+03     
5.2572e-02      1.7391e+04      7.4874e+03     
5.7566e-02      1.6171e+04      6.9818e+03     
6.2559e-02      1.5132e+04      6.5344e+03     
6.7563e-02      1.4124e+04      6.0749e+03     
7.2560e-02      1.3067e+04      5.5708e+03     
7.7552e-02      1.1944e+04      5.0238e+03     
8.2550e-02      1.0791e+04      4.4603e+03     
8.7545e-02      9.6769e+03      3.9204e+03     
9.2544e-02      8.6685e+03      3.4387e+03     
9.7542e-02      7.8128e+03      3.0366e+03     
1.0253e-01      7.1271e+03      2.7190e+03     
1.0754e-01      6.5977e+03      2.4753e+03     
1.1254e-01      6.1927e+03      2.2870e+03     
1.1754e-01      5.8688e+03      2.1320e+03     
1.2253e-01      5.5808e+03      1.9893e+03     
1.2753e-01      5.2914e+03      1.8437e+03     
1.3253e-01      4.9791e+03      1.6882e+03     
1.3753e-01      4.6381e+03      1.5233e+03     
1.4253e-01      4.2792e+03      1.3555e+03     
1.4753e-01      3.9214e+03      1.1938e+03     
1.5253e-01      3.5847e+03      1.0462e+03     
1.5753e-01      3.2856e+03      9.1783e+02     
1.6253e-01      3.0332e+03      8.1028e+02     
1.6753e-01      2.8275e+03      7.2169e+02     
1.7253e-01      2.6618e+03      6.4799e+02     
1.7753e-01      2.5251e+03      5.8440e+02     
1.8253e-01      2.4048e+03      5.2639e+02     
1.8752e-01      2.2895e+03      4.7061e+02     
1.9252e-01      2.1703e+03      4.1504e+02     
1.9752e-01      2.0432e+03      3.5941e+02     
2.0251e-01      1.9086e+03      3.0462e+02     
2.0752e-01      1.7713e+03      2.5231e+02     
2.1252e-01      1.6372e+03      2.0399e+02     
2.1752e-01      1.5119e+03      1.6055e+02     
2.2252e-01      1.3991e+03      1.2225e+02     
2.2752e-01      1.3007e+03      8.8723e+01     
2.3252e-01      1.2162e+03      5.9199e+01     
2.3752e-01      1.1434e+03      3.2796e+01     
2.4252e-01      1.0793e+03      8.6547e+00     
2.4752e-01      1.0202e+03      -1.3863e+01    
2.5252e-01      9.6282e+02      -3.5086e+01    
2.5751e-01      9.0524e+02      -5.5074e+01    
2.6251e-01      8.4645e+02      -7.3716e+01    
2.6751e-01      7.8665e+02      -9.0813e+01    
2.7251e-01      7.2712e+02      -1.0624e+02    
2.7752e-01      6.6927e+02      -1.1998e+02    
2.8252e-01      6.1457e+02      -1.3213e+02    
2.8751e-01      5.6433e+02      -1.4292e+02    
2.9251e-01      5.1897e+02      -1.5265e+02    
2.9751e-01      4.7807e+02      -1.6153e+02    
