# k P0 P2
# reduced chi2 = 0.9743
3.7081e-03      1.8150e+04      1.8876e+03     
8.0186e-03      2.6349e+04      9.9366e+03     
1.2844e-02      3.1995e+04      1.3506e+04     
1.7751e-02      3.3409e+04      1.4556e+04     
2.2691e-02      3.2076e+04      1.4078e+04     
2.7661e-02      2.9311e+04      1.2811e+04     
3.2632e-02      2.6115e+04      1.1315e+04     
3.7609e-02      2.3111e+04      9.9242e+03     
4.2590e-02      2.0610e+04      8.7976e+03     
4.7584e-02      1.8669e+04      7.9496e+03     
5.2589e-02      1.7209e+04      7.3301e+03     
5.7577e-02      1.6081e+04      6.8537e+03     
6.2568e-02      1.5108e+04      6.4286e+03     
6.7564e-02      1.4152e+04      5.9874e+03     
7.2559e-02      1.3133e+04      5.4971e+03     
7.7553e-02      1.2038e+04      4.9604e+03     
8.2549e-02      1.0907e+04      4.4059e+03     
8.7547e-02      9.8080e+03      3.8735e+03     
9.2542e-02      8.8111e+03      3.3991e+03     
9.7542e-02      7.9623e+03      3.0033e+03     
1.0254e-01      7.2809e+03      2.6913e+03     
1.0754e-01      6.7557e+03      2.4533e+03     
1.1254e-01      6.3543e+03      2.2702e+03     
1.1754e-01      6.0329e+03      2.1197e+03     
1.2254e-01      5.7464e+03      1.9806e+03     
1.2753e-01      5.4585e+03      1.8381e+03     
1.3253e-01      5.1465e+03      1.6846e+03     
1.3753e-01      4.8053e+03      1.5209e+03     
1.4253e-01      4.4451e+03      1.3538e+03     
1.4753e-01      4.0851e+03      1.1926e+03     
1.5253e-01      3.7461e+03      1.0457e+03     
1.5753e-01      3.4446e+03      9.1822e+02     
1.6253e-01      3.1897e+03      8.1166e+02     
1.6753e-01      2.9817e+03      7.2418e+02     
1.7253e-01      2.8140e+03      6.5160e+02     
1.7752e-01      2.6756e+03      5.8909e+02     
1.8252e-01      2.5538e+03      5.3201e+02     
1.8752e-01      2.4368e+03      4.7688e+02     
1.9252e-01      2.3157e+03      4.2159e+02     
1.9752e-01      2.1866e+03      3.6594e+02     
2.0252e-01      2.0499e+03      3.1090e+02     
2.0752e-01      1.9103e+03      2.5829e+02     
2.1252e-01      1.7739e+03      2.0963e+02     
2.1752e-01      1.6462e+03      1.6591e+02     
2.2252e-01      1.5313e+03      1.2734e+02     
2.2752e-01      1.4307e+03      9.3604e+01     
2.3252e-01      1.3443e+03      6.3924e+01     
2.3752e-01      1.2697e+03      3.7384e+01     
2.4252e-01      1.2040e+03      1.3146e+01     
2.4752e-01      1.1434e+03      -9.5304e+00    
2.5252e-01      1.0846e+03      -3.0989e+01    
2.5752e-01      1.0255e+03      -5.1251e+01    
2.6251e-01      9.6520e+02      -7.0267e+01    
2.6751e-01      9.0389e+02      -8.7765e+01    
2.7251e-01      8.4279e+02      -1.0360e+02    
2.7752e-01      7.8339e+02      -1.1775e+02    
2.8252e-01      7.2718e+02      -1.3028e+02    
2.8752e-01      6.7547e+02      -1.4139e+02    
2.9251e-01      6.2872e+02      -1.5141e+02    
2.9751e-01      5.8657e+02      -1.6057e+02    
