# k P0 P2
# reduced chi2 = 0.9830
3.7538e-03      2.3832e+04      4.6787e+03     
8.0504e-03      3.1142e+04      1.0655e+04     
1.2849e-02      3.5539e+04      1.4020e+04     
1.7752e-02      3.6226e+04      1.4954e+04     
2.2692e-02      3.4376e+04      1.4354e+04     
2.7648e-02      3.1208e+04      1.2976e+04     
3.2613e-02      2.7683e+04      1.1382e+04     
3.7611e-02      2.4400e+04      9.9005e+03     
4.2613e-02      2.1684e+04      8.6990e+03     
4.7605e-02      1.9589e+04      7.7902e+03     
5.2591e-02      1.8014e+04      7.1155e+03     
5.7568e-02      1.6789e+04      6.5835e+03     
6.2562e-02      1.5730e+04      6.1031e+03     
6.7567e-02      1.4693e+04      5.6102e+03     
7.2573e-02      1.3598e+04      5.0753e+03     
7.7565e-02      1.2434e+04      4.5060e+03     
8.2548e-02      1.1241e+04      3.9311e+03     
8.7544e-02      1.0085e+04      3.3864e+03     
9.2544e-02      9.0368e+03      2.9048e+03     
9.7542e-02      8.1462e+03      2.5043e+03     
1.0254e-01      7.4293e+03      2.1857e+03     
1.0754e-01      6.8735e+03      1.9372e+03     
1.1254e-01      6.4453e+03      1.7398e+03     
1.1753e-01      6.1001e+03      1.5730e+03     
1.2252e-01      5.7919e+03      1.4185e+03     
1.2753e-01      5.4830e+03      1.2638e+03     
1.3254e-01      5.1522e+03      1.1047e+03     
1.3753e-01      4.7957e+03      9.4364e+02     
1.4253e-01      4.4230e+03      7.8632e+02     
1.4752e-01      4.0526e+03      6.3969e+02     
1.5253e-01      3.7050e+03      5.0929e+02     
1.5752e-01      3.3964e+03      3.9775e+02     
1.6252e-01      3.1350e+03      3.0431e+02     
1.6752e-01      2.9208e+03      2.2619e+02     
1.7252e-01      2.7469e+03      1.5944e+02     
1.7752e-01      2.6023e+03      1.0033e+02     
1.8252e-01      2.4746e+03      4.5935e+01     
1.8752e-01      2.3524e+03      -5.4526e+00    
1.9252e-01      2.2273e+03      -5.4339e+01    
1.9752e-01      2.0955e+03      -1.0020e+02    
2.0252e-01      1.9576e+03      -1.4210e+02    
2.0752e-01      1.8182e+03      -1.7915e+02    
2.1252e-01      1.6826e+03      -2.1119e+02    
2.1752e-01      1.5561e+03      -2.3850e+02    
2.2252e-01      1.4423e+03      -2.6188e+02    
2.2752e-01      1.3428e+03      -2.8220e+02    
2.3252e-01      1.2570e+03      -3.0043e+02    
2.3752e-01      1.1828e+03      -3.1716e+02    
2.4252e-01      1.1172e+03      -3.3270e+02    
2.4752e-01      1.0567e+03      -3.4705e+02    
2.5252e-01      9.9833e+02      -3.5984e+02    
2.5752e-01      9.4011e+02      -3.7069e+02    
2.6252e-01      8.8124e+02      -3.7934e+02    
2.6752e-01      8.2191e+02      -3.8561e+02    
2.7252e-01      7.6321e+02      -3.8973e+02    
2.7752e-01      7.0641e+02      -3.9209e+02    
2.8252e-01      6.5287e+02      -3.9317e+02    
2.8752e-01      6.0369e+02      -3.9356e+02    
2.9251e-01      5.5925e+02      -3.9373e+02    
2.9751e-01      5.1917e+02      -3.9389e+02    
