# k P0 P2
# reduced chi2 = 0.9629
3.7538e-03      3.6542e+04      9.8738e+02     
8.0504e-03      3.6070e+04      1.0396e+04     
1.2849e-02      3.8122e+04      1.4200e+04     
1.7752e-02      3.7840e+04      1.5116e+04     
2.2692e-02      3.5473e+04      1.4499e+04     
2.7648e-02      3.2004e+04      1.3115e+04     
3.2613e-02      2.8294e+04      1.1521e+04     
3.7611e-02      2.4892e+04      1.0045e+04     
4.2613e-02      2.2100e+04      8.8513e+03     
4.7605e-02      1.9954e+04      7.9538e+03     
5.2591e-02      1.8347e+04      7.2931e+03     
5.7568e-02      1.7100e+04      6.7770e+03     
6.2562e-02      1.6027e+04      6.3130e+03     
6.7567e-02      1.4980e+04      5.8350e+03     
7.2573e-02      1.3877e+04      5.3117e+03     
7.7565e-02      1.2707e+04      4.7493e+03     
8.2548e-02      1.1508e+04      4.1768e+03     
8.7544e-02      1.0346e+04      3.6308e+03     
9.2544e-02      9.2936e+03      3.1464e+03     
9.7542e-02      8.3988e+03      2.7432e+03     
1.0254e-01      7.6791e+03      2.4237e+03     
1.0754e-01      7.1220e+03      2.1765e+03     
1.1254e-01      6.6938e+03      1.9827e+03     
1.1753e-01      6.3495e+03      1.8206e+03     
1.2252e-01      6.0425e+03      1.6706e+03     
1.2753e-01      5.7344e+03      1.5187e+03     
1.3254e-01      5.4034e+03      1.3596e+03     
1.3753e-01      5.0454e+03      1.1951e+03     
1.4253e-01      4.6702e+03      1.0314e+03     
1.4752e-01      4.2965e+03      8.7643e+02     
1.5253e-01      3.9452e+03      7.3701e+02     
1.5752e-01      3.6332e+03      6.1696e+02     
1.6252e-01      3.3690e+03      5.1640e+02     
1.6752e-01      3.1527e+03      4.3291e+02     
1.7252e-01      2.9775e+03      3.6238e+02     
1.7752e-01      2.8322e+03      3.0058e+02     
1.8252e-01      2.7040e+03      2.4384e+02     
1.8752e-01      2.5812e+03      1.8968e+02     
1.9252e-01      2.4549e+03      1.3697e+02     
1.9752e-01      2.3214e+03      8.5946e+01     
2.0252e-01      2.1811e+03      3.7598e+01     
2.0752e-01      2.0388e+03      -6.7741e+00    
2.1252e-01      1.9001e+03      -4.6492e+01    
2.1752e-01      1.7705e+03      -8.1307e+01    
2.2252e-01      1.6539e+03      -1.1161e+02    
2.2752e-01      1.5518e+03      -1.3806e+02    
2.3252e-01      1.4640e+03      -1.6158e+02    
2.3752e-01      1.3880e+03      -1.8291e+02    
2.4252e-01      1.3210e+03      -2.0257e+02    
2.4752e-01      1.2591e+03      -2.2085e+02    
2.5252e-01      1.1992e+03      -2.3768e+02    
2.5752e-01      1.1394e+03      -2.5281e+02    
2.6252e-01      1.0786e+03      -2.6605e+02    
2.6752e-01      1.0173e+03      -2.7718e+02    
2.7252e-01      9.5639e+02      -2.8629e+02    
2.7752e-01      8.9736e+02      -2.9361e+02    
2.8252e-01      8.4164e+02      -2.9947e+02    
2.8752e-01      7.9043e+02      -3.0432e+02    
2.9251e-01      7.4412e+02      -3.0859e+02    
2.9751e-01      7.0236e+02      -3.1249e+02    
