# k P0 P2
# reduced chi2 = 0.9998
3.7538e-03      1.8539e+04      4.7971e+02     
8.0504e-03      2.6508e+04      9.9855e+03     
1.2849e-02      3.2569e+04      1.3722e+04     
1.7752e-02      3.4207e+04      1.4827e+04     
2.2692e-02      3.2926e+04      1.4371e+04     
2.7648e-02      3.0133e+04      1.3109e+04     
3.2613e-02      2.6865e+04      1.1608e+04     
3.7611e-02      2.3765e+04      1.0203e+04     
4.2613e-02      2.1183e+04      9.0698e+03     
4.7605e-02      1.9191e+04      8.2262e+03     
5.2591e-02      1.7700e+04      7.6183e+03     
5.7568e-02      1.6546e+04      7.1552e+03     
6.2562e-02      1.5549e+04      6.7430e+03     
6.7567e-02      1.4567e+04      6.3118e+03     
7.2573e-02      1.3517e+04      5.8262e+03     
7.7565e-02      1.2388e+04      5.2896e+03     
8.2548e-02      1.1221e+04      4.7312e+03     
8.7544e-02      1.0083e+04      4.1903e+03     
9.2544e-02      9.0484e+03      3.7061e+03     
9.7542e-02      8.1689e+03      3.3031e+03     
1.0254e-01      7.4633e+03      2.9872e+03     
1.0754e-01      6.9209e+03      2.7493e+03     
1.1254e-01      6.5082e+03      2.5699e+03     
1.1753e-01      6.1796e+03      2.4252e+03     
1.2252e-01      5.8875e+03      2.2922e+03     
1.2753e-01      5.5919e+03      2.1532e+03     
1.3254e-01      5.2698e+03      1.9998e+03     
1.3753e-01      4.9164e+03      1.8327e+03     
1.4253e-01      4.5420e+03      1.6587e+03     
1.4752e-01      4.1661e+03      1.4882e+03     
1.5253e-01      3.8112e+03      1.3312e+03     
1.5752e-01      3.4956e+03      1.1947e+03     
1.6252e-01      3.2291e+03      1.0809e+03     
1.6752e-01      3.0122e+03      9.8873e+02     
1.7252e-01      2.8381e+03      9.1361e+02     
1.7752e-01      2.6952e+03      8.5004e+02     
1.8252e-01      2.5697e+03      7.9242e+02     
1.8752e-01      2.4489e+03      7.3619e+02     
1.9252e-01      2.3233e+03      6.7839e+02     
1.9752e-01      2.1883e+03      6.1833e+02     
2.0252e-01      2.0446e+03      5.5706e+02     
2.0752e-01      1.8972e+03      4.9693e+02     
2.1252e-01      1.7526e+03      4.4008e+02     
2.1752e-01      1.6169e+03      3.8826e+02     
2.2252e-01      1.4947e+03      3.4229e+02     
2.2752e-01      1.3880e+03      3.0223e+02     
2.3252e-01      1.2965e+03      2.6733e+02     
2.3752e-01      1.2178e+03      2.3652e+02     
2.4252e-01      1.1486e+03      2.0861e+02     
2.4752e-01      1.0848e+03      1.8242e+02     
2.5252e-01      1.0227e+03      1.5717e+02     
2.5752e-01      9.5994e+02      1.3260e+02     
2.6252e-01      8.9559e+02      1.0865e+02     
2.6752e-01      8.2984e+02      8.5662e+01     
2.7252e-01      7.6406e+02      6.3972e+01     
2.7752e-01      6.9986e+02      4.3834e+01     
2.8252e-01      6.3901e+02      2.5454e+01     
2.8752e-01      5.8300e+02      8.8761e+00     
2.9251e-01      5.3238e+02      -6.1360e+00    
2.9751e-01      4.8676e+02      -1.9825e+01    
