# k P0 P2
# reduced chi2 = 1.0997
3.7860e-03      2.9173e+04      5.2579e+03     
8.0556e-03      3.2651e+04      1.1493e+04     
1.2839e-02      3.5881e+04      1.4548e+04     
1.7758e-02      3.6006e+04      1.5357e+04     
2.2686e-02      3.3883e+04      1.4702e+04     
2.7645e-02      3.0594e+04      1.3301e+04     
3.2626e-02      2.7025e+04      1.1690e+04     
3.7615e-02      2.3759e+04      1.0204e+04     
4.2612e-02      2.1078e+04      9.0003e+03     
4.7588e-02      1.9024e+04      8.0969e+03     
5.2576e-02      1.7484e+04      7.4311e+03     
5.7577e-02      1.6290e+04      6.9127e+03     
6.2571e-02      1.5266e+04      6.4526e+03     
6.7564e-02      1.4267e+04      5.9814e+03     
7.2555e-02      1.3210e+04      5.4664e+03     
7.7552e-02      1.2077e+04      4.9088e+03     
8.2550e-02      1.0910e+04      4.3376e+03     
8.7547e-02      9.7815e+03      3.7922e+03     
9.2546e-02      8.7585e+03      3.3063e+03     
9.7541e-02      7.8907e+03      2.9011e+03     
1.0254e-01      7.1939e+03      2.5797e+03     
1.0754e-01      6.6566e+03      2.3319e+03     
1.1254e-01      6.2452e+03      2.1385e+03     
1.1754e-01      5.9154e+03      1.9775e+03     
1.2253e-01      5.6218e+03      1.8292e+03     
1.2753e-01      5.3268e+03      1.6790e+03     
1.3253e-01      5.0081e+03      1.5205e+03     
1.3753e-01      4.6608e+03      1.3548e+03     
1.4253e-01      4.2954e+03      1.1882e+03     
1.4753e-01      3.9312e+03      1.0294e+03     
1.5253e-01      3.5890e+03      8.8544e+02     
1.5753e-01      3.2851e+03      7.6070e+02     
1.6253e-01      3.0284e+03      6.5600e+02     
1.6753e-01      2.8190e+03      5.6921e+02     
1.7252e-01      2.6503e+03      4.9635e+02     
1.7752e-01      2.5109e+03      4.3283e+02     
1.8252e-01      2.3880e+03      3.7464e+02     
1.8752e-01      2.2703e+03      3.1903e+02     
1.9252e-01      2.1487e+03      2.6443e+02     
1.9752e-01      2.0193e+03      2.1088e+02     
2.0252e-01      1.8828e+03      1.5934e+02     
2.0752e-01      1.7440e+03      1.1116e+02     
2.1252e-01      1.6086e+03      6.7376e+01     
2.1752e-01      1.4821e+03      2.8499e+01     
2.2252e-01      1.3685e+03      -5.5885e+00    
2.2752e-01      1.2690e+03      -3.5461e+01    
2.3252e-01      1.1837e+03      -6.1913e+01    
2.3752e-01      1.1101e+03      -8.5766e+01    
2.4252e-01      1.0453e+03      -1.0769e+02    
2.4752e-01      9.8551e+02      -1.2809e+02    
2.5252e-01      9.2755e+02      -1.4706e+02    
2.5752e-01      8.6950e+02      -1.6450e+02    
2.6251e-01      8.1037e+02      -1.8022e+02    
2.6752e-01      7.5037e+02      -1.9406e+02    
2.7251e-01      6.9077e+02      -2.0600e+02    
2.7752e-01      6.3292e+02      -2.1618e+02    
2.8252e-01      5.7827e+02      -2.2485e+02    
2.8751e-01      5.2810e+02      -2.3237e+02    
2.9251e-01      4.8280e+02      -2.3911e+02    
2.9751e-01      4.4200e+02      -2.4526e+02    
