# k P0 P2
# reduced chi2 = 1.2842
3.7860e-03      3.7607e+04      3.9867e+03     
8.0556e-03      3.5000e+04      1.1683e+04     
1.2839e-02      3.7002e+04      1.4585e+04     
1.7758e-02      3.6609e+04      1.5294e+04     
2.2686e-02      3.4225e+04      1.4568e+04     
2.7645e-02      3.0792e+04      1.3117e+04     
3.2626e-02      2.7143e+04      1.1469e+04     
3.7615e-02      2.3830e+04      9.9531e+03     
4.2612e-02      2.1118e+04      8.7213e+03     
4.7588e-02      1.9041e+04      7.7890e+03     
5.2576e-02      1.7479e+04      7.0911e+03     
5.7577e-02      1.6264e+04      6.5382e+03     
6.2571e-02      1.5223e+04      6.0439e+03     
6.7564e-02      1.4209e+04      5.5428e+03     
7.2555e-02      1.3143e+04      5.0056e+03     
7.7552e-02      1.2008e+04      4.4355e+03     
8.2550e-02      1.0845e+04      3.8614e+03     
8.7547e-02      9.7230e+03      3.3200e+03     
9.2546e-02      8.7084e+03      2.8415e+03     
9.7541e-02      7.8479e+03      2.4431e+03     
1.0254e-01      7.1557e+03      2.1249e+03     
1.0754e-01      6.6197e+03      1.8755e+03     
1.1254e-01      6.2066e+03      1.6763e+03     
1.1754e-01      5.8734e+03      1.5072e+03     
1.2253e-01      5.5763e+03      1.3511e+03     
1.2753e-01      5.2793e+03      1.1965e+03     
1.3253e-01      4.9614e+03      1.0392e+03     
1.3753e-01      4.6184e+03      8.8097e+02     
1.4253e-01      4.2602e+03      7.2749e+02     
1.4753e-01      3.9053e+03      5.8532e+02     
1.5253e-01      3.5729e+03      4.5922e+02     
1.5753e-01      3.2780e+03      3.5121e+02     
1.6253e-01      3.0287e+03      2.6052e+02     
1.6753e-01      2.8247e+03      1.8436e+02     
1.7252e-01      2.6595e+03      1.1907e+02     
1.7752e-01      2.5221e+03      6.1071e+01     
1.8252e-01      2.4008e+03      7.7484e+00     
1.8752e-01      2.2850e+03      -4.2249e+01    
1.9252e-01      2.1664e+03      -8.9280e+01    
1.9752e-01      2.0415e+03      -1.3279e+02    
2.0252e-01      1.9108e+03      -1.7193e+02    
2.0752e-01      1.7789e+03      -2.0611e+02    
2.1252e-01      1.6509e+03      -2.3531e+02    
2.1752e-01      1.5317e+03      -2.5996e+02    
2.2252e-01      1.4246e+03      -2.8095e+02    
2.2752e-01      1.3310e+03      -2.9922e+02    
2.3252e-01      1.2504e+03      -3.1565e+02    
2.3752e-01      1.1808e+03      -3.3079e+02    
2.4252e-01      1.1194e+03      -3.4490e+02    
2.4752e-01      1.0628e+03      -3.5782e+02    
2.5252e-01      1.0082e+03      -3.6915e+02    
2.5752e-01      9.5382e+02      -3.7851e+02    
2.6251e-01      8.9882e+02      -3.8561e+02    
2.6752e-01      8.4338e+02      -3.9034e+02    
2.7251e-01      7.8859e+02      -3.9297e+02    
2.7752e-01      7.3565e+02      -3.9391e+02    
2.8252e-01      6.8578e+02      -3.9368e+02    
2.8751e-01      6.4005e+02      -3.9291e+02    
2.9251e-01      5.9878e+02      -3.9204e+02    
2.9751e-01      5.6162e+02      -3.9123e+02    
