# k P0 P2
# reduced chi2 = 0.7665
3.7860e-03      3.7341e+04      4.1417e+03     
8.0556e-03      3.5257e+04      1.1769e+04     
1.2839e-02      3.7397e+04      1.4709e+04     
1.7758e-02      3.7040e+04      1.5435e+04     
2.2686e-02      3.4637e+04      1.4711e+04     
2.7645e-02      3.1159e+04      1.3255e+04     
3.2626e-02      2.7455e+04      1.1598e+04     
3.7615e-02      2.4091e+04      1.0075e+04     
4.2612e-02      2.1336e+04      8.8375e+03     
4.7588e-02      1.9226e+04      7.9028e+03     
5.2576e-02      1.7642e+04      7.2051e+03     
5.7577e-02      1.6410e+04      6.6539e+03     
6.2571e-02      1.5353e+04      6.1616e+03     
6.7564e-02      1.4325e+04      5.6616e+03     
7.2555e-02      1.3243e+04      5.1237e+03     
7.7552e-02      1.2089e+04      4.5508e+03     
8.2550e-02      1.0906e+04      3.9722e+03     
8.7547e-02      9.7644e+03      3.4254e+03     
9.2546e-02      8.7315e+03      2.9414e+03     
9.7541e-02      7.8554e+03      2.5383e+03     
1.0254e-01      7.1510e+03      2.2168e+03     
1.0754e-01      6.6059e+03      1.9654e+03     
1.1254e-01      6.1862e+03      1.7653e+03     
1.1754e-01      5.8480e+03      1.5959e+03     
1.2253e-01      5.5466e+03      1.4395e+03     
1.2753e-01      5.2450e+03      1.2841e+03     
1.3253e-01      4.9216e+03      1.1248e+03     
1.3753e-01      4.5721e+03      9.6366e+02     
1.4253e-01      4.2067e+03      8.0635e+02     
1.4753e-01      3.8441e+03      6.5987e+02     
1.5253e-01      3.5044e+03      5.2944e+02     
1.5753e-01      3.2029e+03      4.1746e+02     
1.6253e-01      2.9481e+03      3.2341e+02     
1.6753e-01      2.7397e+03      2.4458e+02     
1.7252e-01      2.5710e+03      1.7720e+02     
1.7752e-01      2.4309e+03      1.1749e+02     
1.8252e-01      2.3072e+03      6.2595e+01     
1.8752e-01      2.1891e+03      1.0932e+01     
1.9252e-01      2.0679e+03      -3.8037e+01    
1.9752e-01      1.9400e+03      -8.3825e+01    
2.0252e-01      1.8061e+03      -1.2554e+02    
2.0752e-01      1.6707e+03      -1.6246e+02    
2.1252e-01      1.5391e+03      -1.9442e+02    
2.1752e-01      1.4166e+03      -2.2170e+02    
2.2252e-01      1.3065e+03      -2.4510e+02    
2.2752e-01      1.2102e+03      -2.6550e+02    
2.3252e-01      1.1274e+03      -2.8381e+02    
2.3752e-01      1.0559e+03      -3.0062e+02    
2.4252e-01      9.9279e+02      -3.1623e+02    
2.4752e-01      9.3468e+02      -3.3060e+02    
2.5252e-01      8.7849e+02      -3.4337e+02    
2.5752e-01      8.2251e+02      -3.5420e+02    
2.6251e-01      7.6582e+02      -3.6279e+02    
2.6752e-01      7.0861e+02      -3.6905e+02    
2.7251e-01      6.5203e+02      -3.7320e+02    
2.7752e-01      5.9731e+02      -3.7560e+02    
2.8252e-01      5.4573e+02      -3.7675e+02    
2.8751e-01      4.9843e+02      -3.7727e+02    
2.9251e-01      4.5574e+02      -3.7757e+02    
2.9751e-01      4.1730e+02      -3.7783e+02    
