# k P0 P2
# reduced chi2 = 0.9028
3.7081e-03      1.8071e+04      3.5038e+02     
8.0186e-03      2.5921e+04      9.8424e+03     
1.2844e-02      3.1967e+04      1.3606e+04     
1.7751e-02      3.3601e+04      1.4715e+04     
2.2691e-02      3.2353e+04      1.4271e+04     
2.7661e-02      2.9602e+04      1.3023e+04     
3.2632e-02      2.6387e+04      1.1538e+04     
3.7609e-02      2.3354e+04      1.0155e+04     
4.2590e-02      2.0825e+04      9.0388e+03     
4.7584e-02      1.8864e+04      8.2044e+03     
5.2589e-02      1.7392e+04      7.6027e+03     
5.7577e-02      1.6257e+04      7.1469e+03     
6.2568e-02      1.5279e+04      6.7431e+03     
6.7564e-02      1.4316e+04      6.3204e+03     
7.2559e-02      1.3286e+04      5.8436e+03     
7.7553e-02      1.2176e+04      5.3137e+03     
8.2549e-02      1.1025e+04      4.7598e+03     
8.7547e-02      9.9055e+03      4.2236e+03     
9.2542e-02      8.8883e+03      3.7437e+03     
9.7542e-02      8.0223e+03      3.3438e+03     
1.0254e-01      7.3282e+03      3.0309e+03     
1.0754e-01      6.7951e+03      2.7960e+03     
1.1254e-01      6.3899e+03      2.6199e+03     
1.1754e-01      6.0672e+03      2.4783e+03     
1.2254e-01      5.7803e+03      2.3484e+03     
1.2753e-01      5.4908e+03      2.2126e+03     
1.3253e-01      5.1750e+03      2.0618e+03     
1.3753e-01      4.8272e+03      1.8960e+03     
1.4253e-01      4.4579e+03      1.7225e+03     
1.4753e-01      4.0873e+03      1.5519e+03     
1.5253e-01      3.7376e+03      1.3946e+03     
1.5753e-01      3.4264e+03      1.2576e+03     
1.6253e-01      3.1637e+03      1.1437e+03     
1.6753e-01      2.9501e+03      1.0516e+03     
1.7253e-01      2.7789e+03      9.7697e+02     
1.7752e-01      2.6385e+03      9.1420e+02     
1.8252e-01      2.5153e+03      8.5747e+02     
1.8752e-01      2.3967e+03      8.0200e+02     
1.9252e-01      2.2732e+03      7.4457e+02     
1.9752e-01      2.1402e+03      6.8441e+02     
2.0252e-01      1.9983e+03      6.2250e+02     
2.0752e-01      1.8526e+03      5.6129e+02     
2.1252e-01      1.7097e+03      5.0317e+02     
2.1752e-01      1.5755e+03      4.5006e+02     
2.2252e-01      1.4548e+03      4.0290e+02     
2.2752e-01      1.3492e+03      3.6181e+02     
2.3252e-01      1.2588e+03      3.2614e+02     
2.3752e-01      1.1811e+03      2.9476e+02     
2.4252e-01      1.1128e+03      2.6642e+02     
2.4752e-01      1.0498e+03      2.3983e+02     
2.5252e-01      9.8851e+02      2.1411e+02     
2.5752e-01      9.2658e+02      1.8891e+02     
2.6251e-01      8.6290e+02      1.6411e+02     
2.6751e-01      7.9773e+02      1.4005e+02     
2.7251e-01      7.3244e+02      1.1714e+02     
2.7752e-01      6.6870e+02      9.5711e+01     
2.8252e-01      6.0825e+02      7.6041e+01     
2.8752e-01      5.5259e+02      5.8247e+01     
2.9251e-01      5.0229e+02      4.2133e+01     
2.9751e-01      4.5699e+02      2.7459e+01     
