# k P0 P2
# reduced chi2 = 0.8148
3.7081e-03      2.1337e+04      4.4109e+03     
8.0186e-03      2.9029e+04      1.0387e+04     
1.2844e-02      3.3625e+04      1.3761e+04     
1.7751e-02      3.4460e+04      1.4751e+04     
2.2691e-02      3.2788e+04      1.4236e+04     
2.7661e-02      2.9806e+04      1.2948e+04     
3.2632e-02      2.6464e+04      1.1440e+04     
3.7609e-02      2.3360e+04      1.0043e+04     
4.2590e-02      2.0789e+04      8.9150e+03     
4.7584e-02      1.8800e+04      8.0691e+03     
5.2589e-02      1.7307e+04      7.4547e+03     
5.7577e-02      1.6155e+04      6.9853e+03     
6.2568e-02      1.5165e+04      6.5681e+03     
6.7564e-02      1.4194e+04      6.1339e+03     
7.2559e-02      1.3163e+04      5.6489e+03     
7.7553e-02      1.2056e+04      5.1149e+03     
8.2549e-02      1.0913e+04      4.5606e+03     
8.7547e-02      9.8027e+03      4.0266e+03     
9.2542e-02      8.7956e+03      3.5499e+03     
9.7542e-02      7.9385e+03      3.1523e+03     
1.0254e-01      7.2507e+03      2.8399e+03     
1.0754e-01      6.7212e+03      2.6032e+03     
1.1254e-01      6.3172e+03      2.4230e+03     
1.1754e-01      5.9943e+03      2.2762e+03     
1.2254e-01      5.7069e+03      2.1410e+03     
1.2753e-01      5.4178e+03      2.0012e+03     
1.3253e-01      5.1040e+03      1.8488e+03     
1.3753e-01      4.7600e+03      1.6841e+03     
1.4253e-01      4.3963e+03      1.5141e+03     
1.4753e-01      4.0321e+03      1.3488e+03     
1.5253e-01      3.6891e+03      1.1972e+03     
1.5753e-01      3.3839e+03      1.0654e+03     
1.6253e-01      3.1259e+03      9.5552e+02     
1.6753e-01      2.9157e+03      8.6584e+02     
1.7253e-01      2.7466e+03      7.9217e+02     
1.7752e-01      2.6074e+03      7.2931e+02     
1.8252e-01      2.4850e+03      6.7214e+02     
1.8752e-01      2.3673e+03      6.1662e+02     
1.9252e-01      2.2452e+03      5.6017e+02     
1.9752e-01      2.1146e+03      5.0234e+02     
2.0252e-01      1.9758e+03      4.4412e+02     
2.0752e-01      1.8339e+03      3.8760e+02     
2.1252e-01      1.6949e+03      3.3466e+02     
2.1752e-01      1.5648e+03      2.8671e+02     
2.2252e-01      1.4476e+03      2.4424e+02     
2.2752e-01      1.3450e+03      2.0714e+02     
2.3252e-01      1.2570e+03      1.7468e+02     
2.3752e-01      1.1812e+03      1.4585e+02     
2.4252e-01      1.1144e+03      1.1964e+02     
2.4752e-01      1.0529e+03      9.5074e+01     
2.5252e-01      9.9301e+02      7.1587e+01     
2.5752e-01      9.3278e+02      4.9021e+01     
2.6251e-01      8.7112e+02      2.7359e+01     
2.6751e-01      8.0827e+02      6.9008e+00     
2.7251e-01      7.4550e+02      -1.2096e+01    
2.7752e-01      6.8437e+02      -2.9480e+01    
2.8252e-01      6.2648e+02      -4.5178e+01    
2.8752e-01      5.7319e+02      -5.9254e+01    
2.9251e-01      5.2502e+02      -7.1988e+01    
2.9751e-01      4.8160e+02      -8.3606e+01    
