# k P0 P2
# reduced chi2 = 1.0992
3.7538e-03      4.9206e+04      -7.2837e+03    
8.0504e-03      3.7488e+04      9.1570e+03     
1.2849e-02      3.6960e+04      1.3649e+04     
1.7752e-02      3.5855e+04      1.4539e+04     
2.2692e-02      3.3236e+04      1.3930e+04     
2.7648e-02      2.9791e+04      1.2585e+04     
3.2613e-02      2.6223e+04      1.1039e+04     
3.7611e-02      2.2993e+04      9.6073e+03     
4.2613e-02      2.0356e+04      8.4480e+03     
4.7605e-02      1.8335e+04      7.5728e+03     
5.2591e-02      1.6820e+04      6.9241e+03     
5.7568e-02      1.5645e+04      6.4143e+03     
6.2562e-02      1.4635e+04      5.9555e+03     
6.7567e-02      1.3655e+04      5.4856e+03     
7.2573e-02      1.2627e+04      4.9757e+03     
7.7565e-02      1.1541e+04      4.4319e+03     
8.2548e-02      1.0433e+04      3.8816e+03     
8.7544e-02      9.3614e+03      3.3591e+03     
9.2544e-02      8.3913e+03      2.8963e+03     
9.7542e-02      7.5672e+03      2.5112e+03     
1.0254e-01      6.9037e+03      2.2049e+03     
1.0754e-01      6.3891e+03      1.9666e+03     
1.1254e-01      5.9925e+03      1.7783e+03     
1.1753e-01      5.6726e+03      1.6198e+03     
1.2252e-01      5.3874e+03      1.4733e+03     
1.2753e-01      5.1018e+03      1.3263e+03     
1.3254e-01      4.7965e+03      1.1741e+03     
1.3753e-01      4.4677e+03      1.0189e+03     
1.4253e-01      4.1243e+03      8.6608e+02     
1.4752e-01      3.7831e+03      7.2265e+02     
1.5253e-01      3.4629e+03      5.9439e+02     
1.5752e-01      3.1787e+03      4.8430e+02     
1.6252e-01      2.9378e+03      3.9204e+02     
1.6752e-01      2.7404e+03      3.1514e+02     
1.7252e-01      2.5801e+03      2.4983e+02     
1.7752e-01      2.4468e+03      1.9235e+02     
1.8252e-01      2.3291e+03      1.3959e+02     
1.8752e-01      2.2165e+03      8.9593e+01     
1.9252e-01      2.1012e+03      4.1585e+01     
1.9752e-01      1.9797e+03      -4.0998e+00    
2.0252e-01      1.8527e+03      -4.6571e+01    
2.0752e-01      1.7241e+03      -8.4835e+01    
2.1252e-01      1.5992e+03      -1.1852e+02    
2.1752e-01      1.4825e+03      -1.4765e+02    
2.2252e-01      1.3776e+03      -1.7280e+02    
2.2752e-01      1.2858e+03      -1.9469e+02    
2.3252e-01      1.2066e+03      -2.1421e+02    
2.3752e-01      1.1382e+03      -2.3197e+02    
2.4252e-01      1.0777e+03      -2.4835e+02    
2.4752e-01      1.0219e+03      -2.6351e+02    
2.5252e-01      9.6797e+02      -2.7722e+02    
2.5752e-01      9.1423e+02      -2.8920e+02    
2.6252e-01      8.5987e+02      -2.9925e+02    
2.6752e-01      8.0508e+02      -3.0720e+02    
2.7252e-01      7.5086e+02      -3.1320e+02    
2.7752e-01      6.9838e+02      -3.1754e+02    
2.8252e-01      6.4889e+02      -3.2061e+02    
2.8752e-01      6.0343e+02      -3.2288e+02    
2.9251e-01      5.6234e+02      -3.2479e+02    
2.9751e-01      5.2529e+02      -3.2651e+02    
