# k P0 P2
# reduced chi2 = 0.8295
3.7081e-03      2.5141e+04      3.8143e+03     
8.0186e-03      2.9653e+04      1.0052e+04     
1.2844e-02      3.2882e+04      1.3389e+04     
1.7751e-02      3.3179e+04      1.4305e+04     
2.2691e-02      3.1350e+04      1.3770e+04     
2.7661e-02      2.8401e+04      1.2495e+04     
3.2632e-02      2.5175e+04      1.1014e+04     
3.7609e-02      2.2204e+04      9.6436e+03     
4.2590e-02      1.9754e+04      8.5337e+03     
4.7584e-02      1.7859e+04      7.6965e+03     
5.2589e-02      1.6436e+04      7.0822e+03     
5.7577e-02      1.5336e+04      6.6076e+03     
6.2568e-02      1.4391e+04      6.1840e+03     
6.7564e-02      1.3468e+04      5.7466e+03     
7.2559e-02      1.2491e+04      5.2641e+03     
7.7553e-02      1.1447e+04      4.7391e+03     
8.2549e-02      1.0373e+04      4.1992e+03     
8.7547e-02      9.3319e+03      3.6822e+03     
9.2542e-02      8.3887e+03      3.2220e+03     
9.7542e-02      7.5859e+03      2.8380e+03     
1.0254e-01      6.9409e+03      2.5345e+03     
1.0754e-01      6.4430e+03      2.3019e+03     
1.1254e-01      6.0614e+03      2.1217e+03     
1.1754e-01      5.7551e+03      1.9726e+03     
1.2254e-01      5.4821e+03      1.8350e+03     
1.2753e-01      5.2083e+03      1.6948e+03     
1.3253e-01      4.9129e+03      1.5453e+03     
1.3753e-01      4.5911e+03      1.3873e+03     
1.4253e-01      4.2523e+03      1.2272e+03     
1.4753e-01      3.9144e+03      1.0735e+03     
1.5253e-01      3.5967e+03      9.3399e+02     
1.5753e-01      3.3141e+03      8.1305e+02     
1.6253e-01      3.0750e+03      7.1184e+02     
1.6753e-01      2.8796e+03      6.2842e+02     
1.7253e-01      2.7218e+03      5.5886e+02     
1.7752e-01      2.5913e+03      4.9867e+02     
1.8252e-01      2.4762e+03      4.4367e+02     
1.8752e-01      2.3659e+03      3.9077e+02     
1.9252e-01      2.2520e+03      3.3820e+02     
1.9752e-01      2.1310e+03      2.8587e+02     
2.0252e-01      2.0033e+03      2.3468e+02     
2.0752e-01      1.8732e+03      1.8623e+02     
2.1252e-01      1.7463e+03      1.4176e+02     
2.1752e-01      1.6276e+03      1.0201e+02     
2.2252e-01      1.5208e+03      6.7046e+01     
2.2752e-01      1.4273e+03      3.6467e+01     
2.3252e-01      1.3468e+03      9.5017e+00     
2.3752e-01      1.2774e+03      -1.4676e+01    
2.4252e-01      1.2161e+03      -3.6782e+01    
2.4752e-01      1.1596e+03      -5.7412e+01    
2.5252e-01      1.1048e+03      -7.6788e+01    
2.5752e-01      1.0499e+03      -9.4876e+01    
2.6251e-01      9.9399e+02      -1.1160e+02    
2.6751e-01      9.3728e+02      -1.2672e+02    
2.7251e-01      8.8088e+02      -1.4015e+02    
2.7752e-01      8.2612e+02      -1.5195e+02    
2.8252e-01      7.7436e+02      -1.6225e+02    
2.8752e-01      7.2675e+02      -1.7129e+02    
2.9251e-01      6.8369e+02      -1.7941e+02    
2.9751e-01      6.4488e+02      -1.8681e+02    
