# k P0 P2
# reduced chi2 = 0.8102
3.7538e-03      5.7004e+04      -1.0603e+04    
8.0504e-03      4.1209e+04      9.2078e+03     
1.2849e-02      4.0036e+04      1.4236e+04     
1.7752e-02      3.8670e+04      1.5241e+04     
2.2692e-02      3.5779e+04      1.4685e+04     
2.7648e-02      3.2044e+04      1.3362e+04     
3.2613e-02      2.8197e+04      1.1824e+04     
3.7611e-02      2.4725e+04      1.0401e+04     
4.2613e-02      2.1899e+04      9.2597e+03     
4.7605e-02      1.9742e+04      8.4176e+03     
5.2591e-02      1.8136e+04      7.8169e+03     
5.7568e-02      1.6901e+04      7.3650e+03     
6.2562e-02      1.5844e+04      6.9662e+03     
6.7567e-02      1.4818e+04      6.5485e+03     
7.2573e-02      1.3736e+04      6.0745e+03     
7.7565e-02      1.2583e+04      5.5462e+03     
8.2548e-02      1.1398e+04      4.9923e+03     
8.7544e-02      1.0246e+04      4.4529e+03     
9.2544e-02      9.2010e+03      3.9689e+03     
9.7542e-02      8.3132e+03      3.5665e+03     
1.0254e-01      7.6016e+03      3.2532e+03     
1.0754e-01      7.0551e+03      3.0207e+03     
1.1254e-01      6.6402e+03      2.8493e+03     
1.1753e-01      6.3109e+03      2.7145e+03     
1.2252e-01      6.0189e+03      2.5915e+03     
1.2753e-01      5.7238e+03      2.4609e+03     
1.3254e-01      5.4021e+03      2.3130e+03     
1.3753e-01      5.0485e+03      2.1475e+03     
1.4253e-01      4.6732e+03      1.9716e+03     
1.4752e-01      4.2958e+03      1.7966e+03     
1.5253e-01      3.9391e+03      1.6339e+03     
1.5752e-01      3.6220e+03      1.4921e+03     
1.6252e-01      3.3543e+03      1.3747e+03     
1.6752e-01      3.1371e+03      1.2811e+03     
1.7252e-01      2.9634e+03      1.2068e+03     
1.7752e-01      2.8215e+03      1.1455e+03     
1.8252e-01      2.6973e+03      1.0908e+03     
1.8752e-01      2.5777e+03      1.0369e+03     
1.9252e-01      2.4528e+03      9.7985e+02     
1.9752e-01      2.3179e+03      9.1834e+02     
2.0252e-01      2.1734e+03      8.5337e+02     
2.0752e-01      2.0246e+03      7.8781e+02     
2.1252e-01      1.8783e+03      7.2458e+02     
2.1752e-01      1.7407e+03      6.6626e+02     
2.2252e-01      1.6168e+03      6.1442e+02     
2.2752e-01      1.5088e+03      5.6954e+02     
2.3252e-01      1.4164e+03      5.3106e+02     
2.3752e-01      1.3374e+03      4.9773e+02     
2.4252e-01      1.2680e+03      4.6798e+02     
2.4752e-01      1.2041e+03      4.4011e+02     
2.5252e-01      1.1417e+03      4.1278e+02     
2.5752e-01      1.0784e+03      3.8538e+02     
2.6252e-01      1.0131e+03      3.5767e+02     
2.6752e-01      9.4603e+02      3.3000e+02     
2.7252e-01      8.7863e+02      3.0298e+02     
2.7752e-01      8.1264e+02      2.7718e+02     
2.8252e-01      7.4997e+02      2.5316e+02     
2.8752e-01      6.9226e+02      2.3131e+02     
2.9251e-01      6.4014e+02      2.1157e+02     
2.9751e-01      5.9324e+02      1.9368e+02     
