# k P0 P2
# reduced chi2 = 0.8321
3.7860e-03      2.4151e+04      5.4713e+03     
8.0556e-03      3.0954e+04      1.1233e+04     
1.2839e-02      3.5009e+04      1.4395e+04     
1.7758e-02      3.5511e+04      1.5265e+04     
2.2686e-02      3.3601e+04      1.4650e+04     
2.7645e-02      3.0449e+04      1.3277e+04     
3.2626e-02      2.6975e+04      1.1685e+04     
3.7615e-02      2.3775e+04      1.0215e+04     
4.2612e-02      2.1141e+04      9.0229e+03     
4.7588e-02      1.9122e+04      8.1299e+03     
5.2576e-02      1.7609e+04      7.4740e+03     
5.7577e-02      1.6435e+04      6.9655e+03     
6.2571e-02      1.5428e+04      6.5148e+03     
6.7564e-02      1.4444e+04      6.0522e+03     
7.2555e-02      1.3399e+04      5.5443e+03     
7.7552e-02      1.2277e+04      4.9918e+03     
8.2550e-02      1.1120e+04      4.4238e+03     
8.7547e-02      9.9985e+03      3.8799e+03     
9.2546e-02      8.9819e+03      3.3947e+03     
9.7541e-02      8.1194e+03      2.9899e+03     
1.0254e-01      7.4273e+03      2.6694e+03     
1.0754e-01      6.8941e+03      2.4232e+03     
1.1254e-01      6.4866e+03      2.2322e+03     
1.1754e-01      6.1604e+03      2.0742e+03     
1.2253e-01      5.8702e+03      1.9286e+03     
1.2753e-01      5.5782e+03      1.7805e+03     
1.3253e-01      5.2618e+03      1.6228e+03     
1.3753e-01      4.9164e+03      1.4567e+03     
1.4253e-01      4.5521e+03      1.2884e+03     
1.4753e-01      4.1887e+03      1.1270e+03     
1.5253e-01      3.8469e+03      9.8011e+02     
1.5753e-01      3.5432e+03      8.5259e+02     
1.6253e-01      3.2868e+03      7.4563e+02     
1.6753e-01      3.0780e+03      6.5726e+02     
1.7252e-01      2.9099e+03      5.8348e+02     
1.7752e-01      2.7712e+03      5.1947e+02     
1.8252e-01      2.6490e+03      4.6093e+02     
1.8752e-01      2.5320e+03      4.0478e+02     
1.9252e-01      2.4107e+03      3.4916e+02     
1.9752e-01      2.2815e+03      2.9397e+02     
2.0252e-01      2.1447e+03      2.4018e+02     
2.0752e-01      2.0054e+03      1.8933e+02     
2.1252e-01      1.8694e+03      1.4265e+02     
2.1752e-01      1.7423e+03      1.0092e+02     
2.2252e-01      1.6280e+03      6.4191e+01     
2.2752e-01      1.5281e+03      3.2000e+01     
2.3252e-01      1.4424e+03      3.5860e+00     
2.3752e-01      1.3685e+03      -2.1933e+01    
2.4252e-01      1.3035e+03      -4.5325e+01    
2.4752e-01      1.2435e+03      -6.7133e+01    
2.5252e-01      1.1853e+03      -8.7581e+01    
2.5752e-01      1.1269e+03      -1.0664e+02    
2.6251e-01      1.0674e+03      -1.2417e+02    
2.6752e-01      1.0068e+03      -1.3998e+02    
2.7251e-01      9.4656e+02      -1.5399e+02    
2.7752e-01      8.8804e+02      -1.6626e+02    
2.8252e-01      8.3272e+02      -1.7696e+02    
2.8751e-01      7.8190e+02      -1.8640e+02    
2.9251e-01      7.3602e+02      -1.9488e+02    
2.9751e-01      6.9471e+02      -2.0263e+02    
