# k P0 P2
# reduced chi2 = 0.7953
3.7081e-03      5.2750e+04      -8.4142e+03    
8.0186e-03      3.9157e+04      9.0710e+03     
1.2844e-02      3.8313e+04      1.3816e+04     
1.7751e-02      3.7084e+04      1.4719e+04     
2.2691e-02      3.4348e+04      1.4097e+04     
2.7661e-02      3.0774e+04      1.2724e+04     
3.2632e-02      2.7093e+04      1.1152e+04     
3.7609e-02      2.3782e+04      9.7043e+03     
4.2590e-02      2.1079e+04      8.5315e+03     
4.7584e-02      1.8996e+04      7.6411e+03     
5.2589e-02      1.7430e+04      6.9787e+03     
5.7577e-02      1.6220e+04      6.4586e+03     
6.2568e-02      1.5181e+04      5.9916e+03     
6.7564e-02      1.4175e+04      5.5139e+03     
7.2559e-02      1.3121e+04      4.9965e+03     
7.7553e-02      1.2005e+04      4.4440e+03     
8.2549e-02      1.0865e+04      3.8846e+03     
8.7547e-02      9.7645e+03      3.3553e+03     
9.2542e-02      8.7700e+03      2.8875e+03     
9.7542e-02      7.9240e+03      2.4977e+03     
1.0254e-01      7.2430e+03      2.1878e+03     
1.0754e-01      6.7151e+03      1.9465e+03     
1.1254e-01      6.3078e+03      1.7554e+03     
1.1754e-01      5.9789e+03      1.5941e+03     
1.2254e-01      5.6853e+03      1.4448e+03     
1.2753e-01      5.3926e+03      1.2957e+03     
1.3253e-01      5.0798e+03      1.1420e+03     
1.3753e-01      4.7424e+03      9.8513e+02     
1.4253e-01      4.3898e+03      8.3120e+02     
1.4753e-01      4.0401e+03      6.8728e+02     
1.5253e-01      3.7122e+03      5.5898e+02     
1.5753e-01      3.4210e+03      4.4891e+02     
1.6253e-01      3.1743e+03      3.5672e+02     
1.6753e-01      2.9720e+03      2.7979e+02     
1.7253e-01      2.8077e+03      2.1431e+02     
1.7752e-01      2.6711e+03      1.5657e+02     
1.8252e-01      2.5504e+03      1.0353e+02     
1.8752e-01      2.4350e+03      5.3356e+01     
1.9252e-01      2.3169e+03      5.3415e+00     
1.9752e-01      2.1925e+03      -4.0085e+01    
2.0252e-01      2.0624e+03      -8.2049e+01    
2.0752e-01      1.9308e+03      -1.1962e+02    
2.1252e-01      1.8030e+03      -1.5243e+02    
2.1752e-01      1.6838e+03      -1.8064e+02    
2.2252e-01      1.5766e+03      -2.0491e+02    
2.2752e-01      1.4827e+03      -2.2604e+02    
2.3252e-01      1.4018e+03      -2.4491e+02    
2.3752e-01      1.3317e+03      -2.6214e+02    
2.4252e-01      1.2698e+03      -2.7807e+02    
2.4752e-01      1.2128e+03      -2.9277e+02    
2.5252e-01      1.1576e+03      -3.0600e+02    
2.5752e-01      1.1028e+03      -3.1742e+02    
2.6251e-01      1.0472e+03      -3.2683e+02    
2.6751e-01      9.9126e+02      -3.3407e+02    
2.7251e-01      9.3588e+02      -3.3928e+02    
2.7752e-01      8.8232e+02      -3.4282e+02    
2.8252e-01      8.3182e+02      -3.4510e+02    
2.8752e-01      7.8543e+02      -3.4661e+02    
2.9251e-01      7.4349e+02      -3.4783e+02    
2.9751e-01      7.0568e+02      -3.4893e+02    
