# k P0 P2
# reduced chi2 = 0.8403
3.7054e-03      1.0692e+05      -1.7400e+04    
8.0027e-03      4.6712e+04      1.1887e+04     
1.2850e-02      4.1609e+04      1.4723e+04     
1.7764e-02      3.8650e+04      1.5335e+04     
2.2684e-02      3.5096e+04      1.4572e+04     
2.7646e-02      3.1064e+04      1.3154e+04     
3.2636e-02      2.7105e+04      1.1548e+04     
3.7623e-02      2.3642e+04      1.0082e+04     
4.2607e-02      2.0860e+04      8.9001e+03     
4.7584e-02      1.8743e+04      8.0119e+03     
5.2572e-02      1.7163e+04      7.3576e+03     
5.7566e-02      1.5945e+04      6.8494e+03     
6.2559e-02      1.4909e+04      6.3992e+03     
6.7563e-02      1.3908e+04      5.9381e+03     
7.2560e-02      1.2864e+04      5.4346e+03     
7.7552e-02      1.1759e+04      4.8909e+03     
8.2550e-02      1.0627e+04      4.3326e+03     
8.7545e-02      9.5359e+03      3.7992e+03     
9.2544e-02      8.5491e+03      3.3238e+03     
9.7542e-02      7.7120e+03      2.9271e+03     
1.0253e-01      7.0408e+03      2.6132e+03     
1.0754e-01      6.5218e+03      2.3713e+03     
1.1254e-01      6.1241e+03      2.1835e+03     
1.1754e-01      5.8055e+03      2.0281e+03     
1.2253e-01      5.5220e+03      1.8851e+03     
1.2753e-01      5.2378e+03      1.7398e+03     
1.3253e-01      4.9320e+03      1.5859e+03     
1.3753e-01      4.5991e+03      1.4237e+03     
1.4253e-01      4.2495e+03      1.2597e+03     
1.4753e-01      3.9015e+03      1.1025e+03     
1.5253e-01      3.5742e+03      9.5936e+02     
1.5753e-01      3.2836e+03      8.3502e+02     
1.6253e-01      3.0382e+03      7.3076e+02     
1.6753e-01      2.8381e+03      6.4463e+02     
1.7253e-01      2.6766e+03      5.7266e+02     
1.7753e-01      2.5431e+03      5.1034e+02     
1.8253e-01      2.4256e+03      4.5344e+02     
1.8752e-01      2.3131e+03      3.9889e+02     
1.9252e-01      2.1969e+03      3.4494e+02     
1.9752e-01      2.0734e+03      2.9143e+02     
2.0251e-01      1.9430e+03      2.3922e+02     
2.0752e-01      1.8102e+03      1.8979e+02     
2.1252e-01      1.6807e+03      1.4446e+02     
2.1752e-01      1.5597e+03      1.0391e+02     
2.2252e-01      1.4508e+03      6.8241e+01     
2.2752e-01      1.3558e+03      3.7026e+01     
2.3252e-01      1.2741e+03      9.4752e+00     
2.3752e-01      1.2037e+03      -1.5230e+01    
2.4252e-01      1.1416e+03      -3.7854e+01    
2.4752e-01      1.0845e+03      -5.8917e+01    
2.5252e-01      1.0290e+03      -7.8643e+01    
2.5751e-01      9.7345e+02      -9.7034e+01    
2.6251e-01      9.1681e+02      -1.1396e+02    
2.6751e-01      8.5931e+02      -1.2923e+02    
2.7251e-01      8.0214e+02      -1.4280e+02    
2.7752e-01      7.4666e+02      -1.5468e+02    
2.8252e-01      6.9422e+02      -1.6506e+02    
2.8751e-01      6.4607e+02      -1.7419e+02    
2.9251e-01      6.0260e+02      -1.8240e+02    
2.9751e-01      5.6340e+02      -1.8989e+02    
