# k P0 P2
# reduced chi2 = 0.9231
3.7860e-03      1.7654e+04      3.8948e+03     
8.0556e-03      2.7795e+04      1.0727e+04     
1.2839e-02      3.3449e+04      1.4205e+04     
1.7758e-02      3.4696e+04      1.5222e+04     
2.2686e-02      3.3160e+04      1.4676e+04     
2.7645e-02      3.0201e+04      1.3331e+04     
3.2626e-02      2.6825e+04      1.1751e+04     
3.7615e-02      2.3675e+04      1.0283e+04     
4.2612e-02      2.1067e+04      9.0914e+03     
4.7588e-02      1.9062e+04      8.1988e+03     
5.2576e-02      1.7558e+04      7.5442e+03     
5.7577e-02      1.6391e+04      7.0374e+03     
6.2571e-02      1.5388e+04      6.5884e+03     
6.7564e-02      1.4403e+04      6.1267e+03     
7.2555e-02      1.3353e+04      5.6181e+03     
7.7552e-02      1.2222e+04      5.0635e+03     
8.2550e-02      1.1053e+04      4.4921e+03     
8.7547e-02      9.9180e+03      3.9442e+03     
9.2546e-02      8.8884e+03      3.4550e+03     
9.7541e-02      8.0147e+03      3.0471e+03     
1.0254e-01      7.3138e+03      2.7242e+03     
1.0754e-01      6.7744e+03      2.4767e+03     
1.1254e-01      6.3626e+03      2.2852e+03     
1.1754e-01      6.0333e+03      2.1271e+03     
1.2253e-01      5.7404e+03      1.9815e+03     
1.2753e-01      5.4453e+03      1.8329e+03     
1.3253e-01      5.1248e+03      1.6742e+03     
1.3753e-01      4.7742e+03      1.5063e+03     
1.4253e-01      4.4041e+03      1.3358e+03     
1.4753e-01      4.0344e+03      1.1719e+03     
1.5253e-01      3.6866e+03      1.0226e+03     
1.5753e-01      3.3775e+03      8.9282e+02     
1.6253e-01      3.1166e+03      7.8404e+02     
1.6753e-01      2.9042e+03      6.9430e+02     
1.7252e-01      2.7335e+03      6.1952e+02     
1.7752e-01      2.5927e+03      5.5475e+02     
1.8252e-01      2.4688e+03      4.9553e+02     
1.8752e-01      2.3500e+03      4.3863e+02     
1.9252e-01      2.2268e+03      3.8208e+02     
1.9752e-01      2.0952e+03      3.2573e+02     
2.0252e-01      1.9558e+03      2.7057e+02     
2.0752e-01      1.8137e+03      2.1822e+02     
2.1252e-01      1.6748e+03      1.7001e+02     
2.1752e-01      1.5450e+03      1.2680e+02     
2.2252e-01      1.4282e+03      8.8733e+01     
2.2752e-01      1.3262e+03      5.5366e+01     
2.3252e-01      1.2387e+03      2.5941e+01     
2.3752e-01      1.1633e+03      -4.5595e-01    
2.4252e-01      1.0970e+03      -2.4639e+01    
2.4752e-01      1.0359e+03      -4.7206e+01    
2.5252e-01      9.7645e+02      -6.8429e+01    
2.5752e-01      9.1681e+02      -8.8308e+01    
2.6251e-01      8.5590e+02      -1.0670e+02    
2.6752e-01      7.9393e+02      -1.2342e+02    
2.7251e-01      7.3223e+02      -1.3834e+02    
2.7752e-01      6.7226e+02      -1.5152e+02    
2.8252e-01      6.1555e+02      -1.6308e+02    
2.8751e-01      5.6345e+02      -1.7331e+02    
2.9251e-01      5.1642e+02      -1.8254e+02    
2.9751e-01      4.7407e+02      -1.9096e+02    
