# k P0 P2
# reduced chi2 = 0.7564
3.7860e-03      2.5581e+04      5.4191e+03     
8.0556e-03      3.1097e+04      1.1240e+04     
1.2839e-02      3.4764e+04      1.4323e+04     
1.7758e-02      3.5108e+04      1.5151e+04     
2.2686e-02      3.3143e+04      1.4514e+04     
2.7645e-02      2.9986e+04      1.3131e+04     
3.2626e-02      2.6530e+04      1.1535e+04     
3.7615e-02      2.3356e+04      1.0063e+04     
4.2612e-02      2.0744e+04      8.8669e+03     
4.7588e-02      1.8742e+04      7.9679e+03     
5.2576e-02      1.7239e+04      7.3031e+03     
5.7577e-02      1.6072e+04      6.7838e+03     
6.2571e-02      1.5071e+04      6.3221e+03     
6.7564e-02      1.4093e+04      5.8502e+03     
7.2555e-02      1.3057e+04      5.3362e+03     
7.7552e-02      1.1948e+04      4.7816e+03     
8.2550e-02      1.0806e+04      4.2152e+03     
8.7547e-02      9.7006e+03      3.6755e+03     
9.2546e-02      8.6991e+03      3.1952e+03     
9.7541e-02      7.8495e+03      2.7947e+03     
1.0254e-01      7.1671e+03      2.4765e+03     
1.0754e-01      6.6405e+03      2.2303e+03     
1.1254e-01      6.2368e+03      2.0372e+03     
1.1754e-01      5.9128e+03      1.8759e+03     
1.2253e-01      5.6243e+03      1.7271e+03     
1.2753e-01      5.3346e+03      1.5771e+03     
1.3253e-01      5.0219e+03      1.4199e+03     
1.3753e-01      4.6819e+03      1.2568e+03     
1.4253e-01      4.3245e+03      1.0939e+03     
1.4753e-01      3.9687e+03      9.3927e+02     
1.5253e-01      3.6345e+03      7.9966e+02     
1.5753e-01      3.3378e+03      6.7889e+02     
1.6253e-01      3.0871e+03      5.7746e+02     
1.6753e-01      2.8825e+03      4.9315e+02     
1.7252e-01      2.7175e+03      4.2207e+02     
1.7752e-01      2.5810e+03      3.5987e+02     
1.8252e-01      2.4606e+03      3.0284e+02     
1.8752e-01      2.3453e+03      2.4852e+02     
1.9252e-01      2.2264e+03      1.9561e+02     
1.9752e-01      2.1002e+03      1.4422e+02     
2.0252e-01      1.9672e+03      9.5312e+01     
2.0752e-01      1.8321e+03      5.0064e+01     
2.1252e-01      1.7006e+03      9.2944e+00     
2.1752e-01      1.5777e+03      -2.6667e+01    
2.2252e-01      1.4674e+03      -5.8086e+01    
2.2752e-01      1.3708e+03      -8.5606e+01    
2.3252e-01      1.2879e+03      -1.1003e+02    
2.3752e-01      1.2164e+03      -1.3213e+02    
2.4252e-01      1.1533e+03      -1.5247e+02    
2.4752e-01      1.0952e+03      -1.7136e+02    
2.5252e-01      1.0389e+03      -1.8879e+02    
2.5752e-01      9.8258e+02      -2.0460e+02    
2.6251e-01      9.2530e+02      -2.1858e+02    
2.6752e-01      8.6725e+02      -2.3059e+02    
2.7251e-01      8.0965e+02      -2.4067e+02    
2.7752e-01      7.5380e+02      -2.4900e+02    
2.8252e-01      7.0107e+02      -2.5589e+02    
2.8751e-01      6.5267e+02      -2.6177e+02    
2.9251e-01      6.0897e+02      -2.6699e+02    
2.9751e-01      5.6962e+02      -2.7175e+02    
