# k P0 P2
# reduced chi2 = 0.8008
3.7538e-03      6.6852e+04      -1.6610e+04    
8.0504e-03      4.3855e+04      8.5584e+03     
1.2849e-02      4.1335e+04      1.4157e+04     
1.7752e-02      3.9524e+04      1.5134e+04     
2.2692e-02      3.6391e+04      1.4518e+04     
2.7648e-02      3.2508e+04      1.3131e+04     
3.2613e-02      2.8563e+04      1.1535e+04     
3.7611e-02      2.5020e+04      1.0059e+04     
4.2613e-02      2.2141e+04      8.8676e+03     
4.7605e-02      1.9940e+04      7.9737e+03     
5.2591e-02      1.8294e+04      7.3170e+03     
5.7568e-02      1.7021e+04      6.8052e+03     
6.2562e-02      1.5929e+04      6.3461e+03     
6.7567e-02      1.4872e+04      5.8733e+03     
7.2573e-02      1.3764e+04      5.3549e+03     
7.7565e-02      1.2593e+04      4.7969e+03     
8.2548e-02      1.1398e+04      4.2278e+03     
8.7544e-02      1.0241e+04      3.6845e+03     
9.2544e-02      9.1936e+03      3.2019e+03     
9.7542e-02      8.3038e+03      2.8003e+03     
1.0254e-01      7.5880e+03      2.4823e+03     
1.0754e-01      7.0339e+03      2.2370e+03     
1.1254e-01      6.6080e+03      2.0453e+03     
1.1753e-01      6.2656e+03      1.8856e+03     
1.2252e-01      5.9606e+03      1.7380e+03     
1.2753e-01      5.6546e+03      1.5881e+03     
1.3254e-01      5.3263e+03      1.4302e+03     
1.3753e-01      4.9712e+03      1.2660e+03     
1.4253e-01      4.5992e+03      1.1017e+03     
1.4752e-01      4.2285e+03      9.4553e+02     
1.5253e-01      3.8801e+03      8.0453e+02     
1.5752e-01      3.5707e+03      6.8291e+02     
1.6252e-01      3.3086e+03      5.8106e+02     
1.6752e-01      3.0941e+03      4.9670e+02     
1.7252e-01      2.9204e+03      4.2573e+02     
1.7752e-01      2.7764e+03      3.6378e+02     
1.8252e-01      2.6493e+03      3.0697e+02     
1.8752e-01      2.5276e+03      2.5262e+02     
1.9252e-01      2.4024e+03      1.9936e+02     
1.9752e-01      2.2699e+03      1.4734e+02     
2.0252e-01      2.1306e+03      9.7544e+01     
2.0752e-01      1.9893e+03      5.1385e+01     
2.1252e-01      1.8515e+03      9.7060e+00     
2.1752e-01      1.7227e+03      -2.7074e+01    
2.2252e-01      1.6067e+03      -5.9201e+01    
2.2752e-01      1.5053e+03      -8.7257e+01    
2.3252e-01      1.4179e+03      -1.1214e+02    
2.3752e-01      1.3425e+03      -1.3461e+02    
2.4252e-01      1.2758e+03      -1.5527e+02    
2.4752e-01      1.2143e+03      -1.7452e+02    
2.5252e-01      1.1548e+03      -1.9236e+02    
2.5752e-01      1.0952e+03      -2.0862e+02    
2.6252e-01      1.0348e+03      -2.2312e+02    
2.6752e-01      9.7361e+02      -2.3564e+02    
2.7252e-01      9.1292e+02      -2.4622e+02    
2.7752e-01      8.5406e+02      -2.5503e+02    
2.8252e-01      7.9847e+02      -2.6236e+02    
2.8752e-01      7.4736e+02      -2.6858e+02    
2.9251e-01      7.0115e+02      -2.7411e+02    
2.9751e-01      6.5947e+02      -2.7915e+02    
