# k P0 P2
# reduced chi2 = 0.9517
3.7081e-03      3.2232e+04      1.7236e+03     
8.0186e-03      3.2775e+04      1.0037e+04     
1.2844e-02      3.4955e+04      1.3678e+04     
1.7751e-02      3.4809e+04      1.4601e+04     
2.2691e-02      3.2686e+04      1.4052e+04     
2.7661e-02      2.9511e+04      1.2757e+04     
3.2632e-02      2.6105e+04      1.1257e+04     
3.7609e-02      2.2994e+04      9.8714e+03     
4.2590e-02      2.0437e+04      8.7527e+03     
4.7584e-02      1.8465e+04      7.9129e+03     
5.2589e-02      1.6986e+04      7.3011e+03     
5.7577e-02      1.5846e+04      6.8324e+03     
6.2568e-02      1.4869e+04      6.4157e+03     
6.7564e-02      1.3915e+04      5.9837e+03     
7.2559e-02      1.2908e+04      5.5033e+03     
7.7553e-02      1.1832e+04      4.9765e+03     
8.2549e-02      1.0724e+04      4.4312e+03     
8.7547e-02      9.6499e+03      3.9068e+03     
9.2542e-02      8.6764e+03      3.4389e+03     
9.7542e-02      7.8481e+03      3.0486e+03     
1.0254e-01      7.1832e+03      2.7414e+03     
1.0754e-01      6.6706e+03      2.5079e+03     
1.1254e-01      6.2789e+03      2.3293e+03     
1.1754e-01      5.9653e+03      2.1833e+03     
1.2254e-01      5.6861e+03      2.0487e+03     
1.2753e-01      5.4057e+03      1.9102e+03     
1.3253e-01      5.1023e+03      1.7601e+03     
1.3753e-01      4.7706e+03      1.5988e+03     
1.4253e-01      4.4206e+03      1.4330e+03     
1.4753e-01      4.0706e+03      1.2722e+03     
1.5253e-01      3.7411e+03      1.1252e+03     
1.5753e-01      3.4480e+03      9.9736e+02     
1.6253e-01      3.2002e+03      8.9061e+02     
1.6753e-01      2.9980e+03      8.0330e+02     
1.7253e-01      2.8351e+03      7.3130e+02     
1.7752e-01      2.7008e+03      6.6967e+02     
1.8252e-01      2.5826e+03      6.1357e+02     
1.8752e-01      2.4691e+03      5.5922e+02     
1.9252e-01      2.3515e+03      5.0427e+02     
1.9752e-01      2.2260e+03      4.4835e+02     
2.0252e-01      2.0930e+03      3.9241e+02     
2.0752e-01      1.9572e+03      3.3838e+02     
2.1252e-01      1.8243e+03      2.8799e+02     
2.1752e-01      1.6999e+03      2.4245e+02     
2.2252e-01      1.5879e+03      2.0217e+02     
2.2752e-01      1.4899e+03      1.6697e+02     
2.3252e-01      1.4057e+03      1.3611e+02     
2.3752e-01      1.3331e+03      1.0864e+02     
2.4252e-01      1.2691e+03      8.3653e+01     
2.4752e-01      1.2101e+03      6.0258e+01     
2.5252e-01      1.1528e+03      3.7976e+01     
2.5752e-01      1.0952e+03      1.6696e+01     
2.6251e-01      1.0364e+03      -3.5794e+00    
2.6751e-01      9.7649e+02      -2.2571e+01    
2.7251e-01      9.1674e+02      -4.0068e+01    
2.7752e-01      8.5861e+02      -5.5968e+01    
2.8252e-01      8.0359e+02      -7.0244e+01    
2.8752e-01      7.5294e+02      -8.3002e+01    
2.9251e-01      7.0715e+02      -9.4530e+01    
2.9751e-01      6.6587e+02      -1.0505e+02    
