# k P0 P2
# reduced chi2 = 0.9361
3.7538e-03      2.8320e+04      3.6188e+03     
8.0504e-03      3.2293e+04      1.0443e+04     
1.2849e-02      3.5461e+04      1.3913e+04     
1.7752e-02      3.5669e+04      1.4858e+04     
2.2692e-02      3.3649e+04      1.4305e+04     
2.7648e-02      3.0463e+04      1.2993e+04     
3.2613e-02      2.6988e+04      1.1466e+04     
3.7611e-02      2.3777e+04      1.0049e+04     
4.2613e-02      2.1134e+04      8.9055e+03     
4.7605e-02      1.9103e+04      8.0522e+03     
5.2591e-02      1.7583e+04      7.4327e+03     
5.7568e-02      1.6409e+04      6.9568e+03     
6.2562e-02      1.5397e+04      6.5323e+03     
6.7567e-02      1.4409e+04      6.0913e+03     
7.2573e-02      1.3362e+04      5.5999e+03     
7.7565e-02      1.2244e+04      5.0624e+03     
8.2548e-02      1.1095e+04      4.5070e+03     
8.7544e-02      9.9784e+03      3.9718e+03     
9.2544e-02      8.9646e+03      3.4939e+03     
9.7542e-02      8.1031e+03      3.0958e+03     
1.0254e-01      7.4113e+03      2.7826e+03     
1.0754e-01      6.8779e+03      2.5444e+03     
1.1254e-01      6.4704e+03      2.3622e+03     
1.1753e-01      6.1447e+03      2.2134e+03     
1.2252e-01      5.8549e+03      2.0763e+03     
1.2753e-01      5.5627e+03      1.9345e+03     
1.3254e-01      5.2462e+03      1.7809e+03     
1.3753e-01      4.9011e+03      1.6162e+03     
1.4253e-01      4.5368e+03      1.4473e+03     
1.4752e-01      4.1723e+03      1.2834e+03     
1.5253e-01      3.8287e+03      1.1333e+03     
1.5752e-01      3.5233e+03      1.0031e+03     
1.6252e-01      3.2650e+03      8.9431e+02     
1.6752e-01      3.0543e+03      8.0533e+02     
1.7252e-01      2.8846e+03      7.3192e+02     
1.7752e-01      2.7447e+03      6.6901e+02     
1.8252e-01      2.6215e+03      6.1170e+02     
1.8752e-01      2.5033e+03      5.5615e+02     
1.9252e-01      2.3808e+03      5.0004e+02     
1.9752e-01      2.2499e+03      4.4299e+02     
2.0252e-01      2.1113e+03      3.8601e+02     
2.0752e-01      1.9698e+03      3.3109e+02     
2.1252e-01      1.8313e+03      2.7987e+02     
2.1752e-01      1.7014e+03      2.3359e+02     
2.2252e-01      1.5845e+03      1.9269e+02     
2.2752e-01      1.4823e+03      1.5696e+02     
2.3252e-01      1.3945e+03      1.2562e+02     
2.3752e-01      1.3189e+03      9.7714e+01     
2.4252e-01      1.2522e+03      7.2293e+01     
2.4752e-01      1.1908e+03      4.8480e+01     
2.5252e-01      1.1310e+03      2.5795e+01     
2.5752e-01      1.0709e+03      4.1498e+00     
2.6252e-01      1.0095e+03      -1.6424e+01    
2.6752e-01      9.4701e+02      -3.5641e+01    
2.7252e-01      8.8470e+02      -5.3299e+01    
2.7752e-01      8.2405e+02      -6.9317e+01    
2.8252e-01      7.6664e+02      -8.3672e+01    
2.8752e-01      7.1380e+02      -9.6486e+01    
2.9251e-01      6.6603e+02      -1.0807e+02    
2.9751e-01      6.2297e+02      -1.1864e+02    
