# k P0 P2
# reduced chi2 = 0.8638
3.7081e-03      4.2642e+04      -3.9144e+03    
8.0186e-03      3.4924e+04      9.2905e+03     
1.2844e-02      3.5172e+04      1.3479e+04     
1.7751e-02      3.4376e+04      1.4397e+04     
2.2691e-02      3.1994e+04      1.3856e+04     
2.7661e-02      2.8744e+04      1.2584e+04     
3.2632e-02      2.5350e+04      1.1111e+04     
3.7609e-02      2.2283e+04      9.7517e+03     
4.2590e-02      1.9774e+04      8.6553e+03     
4.7584e-02      1.7844e+04      7.8337e+03     
5.2589e-02      1.6399e+04      7.2369e+03     
5.7577e-02      1.5287e+04      6.7814e+03     
6.2568e-02      1.4336e+04      6.3776e+03     
6.7564e-02      1.3412e+04      5.9589e+03     
7.2559e-02      1.2437e+04      5.4921e+03     
7.7553e-02      1.1397e+04      4.9786e+03     
8.2549e-02      1.0328e+04      4.4454e+03     
8.7547e-02      9.2926e+03      3.9316e+03     
9.2542e-02      8.3541e+03      3.4725e+03     
9.7542e-02      7.5557e+03      3.0894e+03     
1.0254e-01      6.9150e+03      2.7884e+03     
1.0754e-01      6.4214e+03      2.5605e+03     
1.1254e-01      6.0444e+03      2.3874e+03     
1.1754e-01      5.7430e+03      2.2468e+03     
1.2254e-01      5.4749e+03      2.1175e+03     
1.2753e-01      5.2057e+03      1.9839e+03     
1.3253e-01      4.9140e+03      1.8379e+03     
1.3753e-01      4.5949e+03      1.6796e+03     
1.4253e-01      4.2578e+03      1.5158e+03     
1.4753e-01      3.9205e+03      1.3560e+03     
1.5253e-01      3.6028e+03      1.2092e+03     
1.5753e-01      3.3202e+03      1.0814e+03     
1.6253e-01      3.0813e+03      9.7474e+02     
1.6753e-01      2.8865e+03      8.8792e+02     
1.7253e-01      2.7298e+03      8.1683e+02     
1.7752e-01      2.6007e+03      7.5641e+02     
1.8252e-01      2.4872e+03      7.0161e+02     
1.8752e-01      2.3782e+03      6.4835e+02     
1.9252e-01      2.2652e+03      5.9399e+02     
1.9752e-01      2.1442e+03      5.3801e+02     
2.0252e-01      2.0158e+03      4.8131e+02     
2.0752e-01      1.8845e+03      4.2596e+02     
2.1252e-01      1.7559e+03      3.7389e+02     
2.1752e-01      1.6355e+03      3.2656e+02     
2.2252e-01      1.5270e+03      2.8461e+02     
2.2752e-01      1.4322e+03      2.4797e+02     
2.3252e-01      1.3507e+03      2.1599e+02     
2.3752e-01      1.2805e+03      1.8768e+02     
2.4252e-01      1.2187e+03      1.6201e+02     
2.4752e-01      1.1618e+03      1.3797e+02     
2.5252e-01      1.1064e+03      1.1493e+02     
2.5752e-01      1.0506e+03      9.2664e+01     
2.6251e-01      9.9354e+02      7.1129e+01     
2.6751e-01      9.3536e+02      5.0609e+01     
2.7251e-01      8.7725e+02      3.1388e+01     
2.7752e-01      8.2066e+02      1.3661e+01     
2.8252e-01      7.6705e+02      -2.4438e+00    
2.8752e-01      7.1770e+02      -1.6934e+01    
2.9251e-01      6.7308e+02      -3.0041e+01    
2.9751e-01      6.3287e+02      -4.1984e+01    
