# k P0 P2
# reduced chi2 = 0.9461
3.7538e-03      9.2055e+04      -3.5312e+04    
8.0504e-03      4.7834e+04      6.3271e+03     
1.2849e-02      4.1640e+04      1.3712e+04     
1.7752e-02      3.8818e+04      1.4784e+04     
2.2692e-02      3.5303e+04      1.4227e+04     
2.7648e-02      3.1323e+04      1.2900e+04     
3.2613e-02      2.7408e+04      1.1358e+04     
3.7611e-02      2.3940e+04      9.9307e+03     
4.2613e-02      2.1141e+04      8.7802e+03     
4.7605e-02      1.9009e+04      7.9204e+03     
5.2591e-02      1.7419e+04      7.2929e+03     
5.7568e-02      1.6192e+04      6.8081e+03     
6.2562e-02      1.5145e+04      6.3753e+03     
6.7567e-02      1.4134e+04      5.9284e+03     
7.2573e-02      1.3078e+04      5.4349e+03     
7.7565e-02      1.1964e+04      4.8991e+03     
8.2548e-02      1.0828e+04      4.3487e+03     
8.7544e-02      9.7278e+03      3.8200e+03     
9.2544e-02      8.7320e+03      3.3490e+03     
9.7542e-02      7.8864e+03      2.9566e+03     
1.0254e-01      7.2067e+03      2.6471e+03     
1.0754e-01      6.6813e+03      2.4104e+03     
1.1254e-01      6.2783e+03      2.2280e+03     
1.1753e-01      5.9552e+03      2.0779e+03     
1.2252e-01      5.6677e+03      1.9396e+03     
1.2753e-01      5.3792e+03      1.7977e+03     
1.3254e-01      5.0686e+03      1.6454e+03     
1.3753e-01      4.7318e+03      1.4840e+03     
1.4253e-01      4.3780e+03      1.3197e+03     
1.4752e-01      4.0248e+03      1.1613e+03     
1.5253e-01      3.6924e+03      1.0168e+03     
1.5752e-01      3.3971e+03      8.9161e+02     
1.6252e-01      3.1471e+03      7.8687e+02     
1.6752e-01      2.9427e+03      7.0082e+02     
1.7252e-01      2.7777e+03      6.2939e+02     
1.7752e-01      2.6411e+03      5.6782e+02     
1.8252e-01      2.5208e+03      5.1165e+02     
1.8752e-01      2.4055e+03      4.5746e+02     
1.9252e-01      2.2865e+03      4.0325e+02     
1.9752e-01      2.1599e+03      3.4880e+02     
2.0252e-01      2.0264e+03      2.9508e+02     
2.0752e-01      1.8905e+03      2.4386e+02     
2.1252e-01      1.7578e+03      1.9649e+02     
2.1752e-01      1.6335e+03      1.5394e+02     
2.2252e-01      1.5216e+03      1.1643e+02     
2.2752e-01      1.4237e+03      8.3660e+01     
2.3252e-01      1.3394e+03      5.4832e+01     
2.3752e-01      1.2668e+03      2.9073e+01     
2.4252e-01      1.2027e+03      5.5570e+00     
2.4752e-01      1.1435e+03      -1.6426e+01    
2.5252e-01      1.0861e+03      -3.7207e+01    
2.5752e-01      1.0285e+03      -5.6796e+01    
2.6252e-01      9.6989e+02      -7.5122e+01    
2.6752e-01      9.1039e+02      -9.1933e+01    
2.7252e-01      8.5118e+02      -1.0711e+02    
2.7752e-01      7.9363e+02      -1.2064e+02    
2.8252e-01      7.3921e+02      -1.3260e+02    
2.8752e-01      6.8915e+02      -1.4318e+02    
2.9251e-01      6.4387e+02      -1.5271e+02    
2.9751e-01      6.0304e+02      -1.6141e+02    
