# k P0 P2
# reduced chi2 = 0.8434
3.7081e-03      2.1768e+04      4.4241e+03     
8.0186e-03      2.8723e+04      1.0241e+04     
1.2844e-02      3.2919e+04      1.3555e+04     
1.7751e-02      3.3600e+04      1.4507e+04     
2.2691e-02      3.1906e+04      1.3978e+04     
2.7661e-02      2.8968e+04      1.2689e+04     
3.2632e-02      2.5698e+04      1.1187e+04     
3.7609e-02      2.2667e+04      9.7960e+03     
4.2590e-02      2.0158e+04      8.6694e+03     
4.7584e-02      1.8216e+04      7.8199e+03     
5.2589e-02      1.6756e+04      7.1968e+03     
5.7577e-02      1.5628e+04      6.7155e+03     
6.2568e-02      1.4657e+04      6.2858e+03     
6.7564e-02      1.3706e+04      5.8414e+03     
7.2559e-02      1.2699e+04      5.3505e+03     
7.7553e-02      1.1620e+04      4.8162e+03     
8.2549e-02      1.0510e+04      4.2663e+03     
8.7547e-02      9.4323e+03      3.7399e+03     
9.2542e-02      8.4558e+03      3.2713e+03     
9.7542e-02      7.6246e+03      2.8804e+03     
1.0254e-01      6.9569e+03      2.5717e+03     
1.0754e-01      6.4416e+03      2.3350e+03     
1.1254e-01      6.0468e+03      2.1517e+03     
1.1754e-01      5.7301e+03      2.0001e+03     
1.2254e-01      5.4477e+03      1.8601e+03     
1.2753e-01      5.1644e+03      1.7173e+03     
1.3253e-01      4.8585e+03      1.5649e+03     
1.3753e-01      4.5250e+03      1.4039e+03     
1.4253e-01      4.1737e+03      1.2408e+03     
1.4753e-01      3.8232e+03      1.0843e+03     
1.5253e-01      3.4936e+03      9.4224e+02     
1.5753e-01      3.2004e+03      8.1913e+02     
1.6253e-01      2.9524e+03      7.1612e+02     
1.6753e-01      2.7498e+03      6.3122e+02     
1.7253e-01      2.5862e+03      5.6039e+02     
1.7752e-01      2.4509e+03      4.9907e+02     
1.8252e-01      2.3317e+03      4.4300e+02     
1.8752e-01      2.2173e+03      3.8906e+02     
1.9252e-01      2.0992e+03      3.3546e+02     
1.9752e-01      1.9736e+03      2.8211e+02     
2.0252e-01      1.8411e+03      2.2997e+02     
2.0752e-01      1.7060e+03      1.8066e+02     
2.1252e-01      1.5742e+03      1.3543e+02     
2.1752e-01      1.4510e+03      9.5036e+01     
2.2252e-01      1.3400e+03      5.9506e+01     
2.2752e-01      1.2429e+03      2.8432e+01     
2.3252e-01      1.1593e+03      1.0155e+00     
2.3752e-01      1.0872e+03      -2.3587e+01    
2.4252e-01      1.0236e+03      -4.6101e+01    
2.4752e-01      9.6492e+02      -6.7122e+01    
2.5252e-01      9.0802e+02      -8.6864e+01    
2.5752e-01      8.5101e+02      -1.0528e+02    
2.6251e-01      7.9294e+02      -1.2228e+02    
2.6751e-01      7.3401e+02      -1.3762e+02    
2.7251e-01      6.7538e+02      -1.5123e+02    
2.7752e-01      6.1845e+02      -1.6315e+02    
2.8252e-01      5.6462e+02      -1.7354e+02    
2.8752e-01      5.1512e+02      -1.8265e+02    
2.9251e-01      4.7036e+02      -1.9083e+02    
2.9751e-01      4.3000e+02      -1.9830e+02    
