# k P0 P2
# reduced chi2 = 0.9893
3.7054e-03      8.4129e+04      -9.1637e+03    
8.0027e-03      4.3996e+04      1.2071e+04     
1.2850e-02      4.1125e+04      1.4922e+04     
1.7764e-02      3.8901e+04      1.5560e+04     
2.2684e-02      3.5625e+04      1.4808e+04     
2.7646e-02      3.1685e+04      1.3375e+04     
3.2636e-02      2.7729e+04      1.1750e+04     
3.7623e-02      2.4235e+04      1.0265e+04     
4.2607e-02      2.1416e+04      9.0688e+03     
4.7584e-02      1.9266e+04      8.1718e+03     
5.2572e-02      1.7661e+04      7.5134e+03     
5.7566e-02      1.6422e+04      7.0039e+03     
6.2559e-02      1.5368e+04      6.5529e+03     
6.7563e-02      1.4346e+04      6.0899e+03     
7.2560e-02      1.3275e+04      5.5823e+03     
7.7552e-02      1.2139e+04      5.0319e+03     
8.2550e-02      1.0973e+04      4.4652e+03     
8.7545e-02      9.8469e+03      3.9226e+03     
9.2544e-02      8.8279e+03      3.4386e+03     
9.7542e-02      7.9632e+03      3.0346e+03     
1.0253e-01      7.2703e+03      2.7156e+03     
1.0754e-01      6.7351e+03      2.4705e+03     
1.1254e-01      6.3256e+03      2.2810e+03     
1.1754e-01      5.9980e+03      2.1249e+03     
1.2253e-01      5.7067e+03      1.9811e+03     
1.2753e-01      5.4141e+03      1.8346e+03     
1.3253e-01      5.0984e+03      1.6783e+03     
1.3753e-01      4.7540e+03      1.5126e+03     
1.4253e-01      4.3917e+03      1.3443e+03     
1.4753e-01      4.0305e+03      1.1823e+03     
1.5253e-01      3.6907e+03      1.0345e+03     
1.5753e-01      3.3889e+03      9.0594e+02     
1.6253e-01      3.1341e+03      7.9825e+02     
1.6753e-01      2.9265e+03      7.0950e+02     
1.7253e-01      2.7591e+03      6.3560e+02     
1.7753e-01      2.6211e+03      5.7178e+02     
1.8253e-01      2.4996e+03      5.1354e+02     
1.8752e-01      2.3832e+03      4.5756e+02     
1.9252e-01      2.2628e+03      4.0187e+02     
1.9752e-01      2.1345e+03      3.4621e+02     
2.0251e-01      1.9987e+03      2.9151e+02     
2.0752e-01      1.8602e+03      2.3936e+02     
2.1252e-01      1.7251e+03      1.9126e+02     
2.1752e-01      1.5987e+03      1.4808e+02     
2.2252e-01      1.4850e+03      1.1001e+02     
2.2752e-01      1.3858e+03      7.6691e+01     
2.3252e-01      1.3005e+03      4.7331e+01     
2.3752e-01      1.2271e+03      2.1056e+01     
2.4252e-01      1.1625e+03      -2.9819e+00    
2.4752e-01      1.1029e+03      -2.5400e+01    
2.5252e-01      1.0450e+03      -4.6504e+01    
2.5751e-01      9.8698e+02      -6.6342e+01    
2.6251e-01      9.2772e+02      -8.4793e+01    
2.6751e-01      8.6747e+02      -1.0166e+02    
2.7251e-01      8.0749e+02      -1.1683e+02    
2.7752e-01      7.4922e+02      -1.3029e+02    
2.8252e-01      6.9412e+02      -1.4217e+02    
2.8751e-01      6.4352e+02      -1.5271e+02    
2.9251e-01      5.9783e+02      -1.6220e+02    
2.9751e-01      5.5664e+02      -1.7086e+02    
