# k P0 P2
# reduced chi2 = 0.9304
3.7860e-03      4.5639e+04      2.1795e+03     
8.0556e-03      3.6711e+04      1.1831e+04     
1.2839e-02      3.7664e+04      1.4679e+04     
1.7758e-02      3.6863e+04      1.5381e+04     
2.2686e-02      3.4293e+04      1.4672e+04     
2.7645e-02      3.0769e+04      1.3251e+04     
3.2626e-02      2.7078e+04      1.1634e+04     
3.7615e-02      2.3747e+04      1.0149e+04     
4.2612e-02      2.1029e+04      8.9467e+03     
4.7588e-02      1.8954e+04      8.0446e+03     
5.2576e-02      1.7400e+04      7.3791e+03     
5.7577e-02      1.6196e+04      6.8603e+03     
6.2571e-02      1.5166e+04      6.3999e+03     
6.7564e-02      1.4166e+04      5.9293e+03     
7.2555e-02      1.3112e+04      5.4159e+03     
7.7552e-02      1.1986e+04      4.8610e+03     
8.2550e-02      1.0831e+04      4.2933e+03     
8.7547e-02      9.7140e+03      3.7517e+03     
9.2546e-02      8.7026e+03      3.2694e+03     
9.7541e-02      7.8448e+03      2.8673e+03     
1.0254e-01      7.1560e+03      2.5482e+03     
1.0754e-01      6.6244e+03      2.3019e+03     
1.1254e-01      6.2170e+03      2.1094e+03     
1.1754e-01      5.8901e+03      1.9492e+03     
1.2253e-01      5.5992e+03      1.8016e+03     
1.2753e-01      5.3073e+03      1.6523e+03     
1.3253e-01      4.9923e+03      1.4950e+03     
1.3753e-01      4.6498e+03      1.3308e+03     
1.4253e-01      4.2898e+03      1.1661e+03     
1.4753e-01      3.9312e+03      1.0091e+03     
1.5253e-01      3.5944e+03      8.6683e+02     
1.5753e-01      3.2954e+03      7.4360e+02     
1.6253e-01      3.0427e+03      6.4016e+02     
1.6753e-01      2.8365e+03      5.5437e+02     
1.7252e-01      2.6703e+03      4.8232e+02     
1.7752e-01      2.5328e+03      4.1949e+02     
1.8252e-01      2.4116e+03      3.6195e+02     
1.8752e-01      2.2956e+03      3.0700e+02     
1.9252e-01      2.1758e+03      2.5313e+02     
1.9752e-01      2.0485e+03      2.0037e+02     
2.0252e-01      1.9144e+03      1.4967e+02     
2.0752e-01      1.7780e+03      1.0236e+02     
2.1252e-01      1.6450e+03      5.9406e+01     
2.1752e-01      1.5209e+03      2.1309e+01     
2.2252e-01      1.4093e+03      -1.2073e+01    
2.2752e-01      1.3117e+03      -4.1321e+01    
2.3252e-01      1.2279e+03      -6.7221e+01    
2.3752e-01      1.1556e+03      -9.0579e+01    
2.4252e-01      1.0919e+03      -1.1204e+02    
2.4752e-01      1.0332e+03      -1.3201e+02    
2.5252e-01      9.7625e+02      -1.5054e+02    
2.5752e-01      9.1927e+02      -1.6754e+02    
2.6251e-01      8.6126e+02      -1.8283e+02    
2.6752e-01      8.0243e+02      -1.9625e+02    
2.7251e-01      7.4402e+02      -2.0779e+02    
2.7752e-01      6.8735e+02      -2.1759e+02    
2.8252e-01      6.3382e+02      -2.2590e+02    
2.8751e-01      5.8467e+02      -2.3310e+02    
2.9251e-01      5.4030e+02      -2.3953e+02    
2.9751e-01      5.0033e+02      -2.4540e+02    
