# k P0 P2
# reduced chi2 = 0.8644
3.7081e-03      4.3906e+04      -4.7579e+03    
8.0186e-03      3.5054e+04      9.1680e+03     
1.2844e-02      3.5058e+04      1.3438e+04     
1.7751e-02      3.4191e+04      1.4364e+04     
2.2691e-02      3.1791e+04      1.3835e+04     
2.7661e-02      2.8548e+04      1.2578e+04     
3.2632e-02      2.5171e+04      1.1119e+04     
3.7609e-02      2.2123e+04      9.7725e+03     
4.2590e-02      1.9633e+04      8.6878e+03     
4.7584e-02      1.7718e+04      7.8773e+03     
5.2589e-02      1.6286e+04      7.2915e+03     
5.7577e-02      1.5185e+04      6.8471e+03     
6.2568e-02      1.4244e+04      6.4544e+03     
6.7564e-02      1.3330e+04      6.0463e+03     
7.2559e-02      1.2366e+04      5.5886e+03     
7.7553e-02      1.1337e+04      5.0821e+03     
8.2549e-02      1.0277e+04      4.5539e+03     
8.7547e-02      9.2501e+03      4.0430e+03     
9.2542e-02      8.3192e+03      3.5857e+03     
9.7542e-02      7.5273e+03      3.2043e+03     
1.0254e-01      6.8922e+03      2.9055e+03     
1.0754e-01      6.4037e+03      2.6808e+03     
1.1254e-01      6.0314e+03      2.5119e+03     
1.1754e-01      5.7345e+03      2.3762e+03     
1.2254e-01      5.4705e+03      2.2518e+03     
1.2753e-01      5.2052e+03      2.1223e+03     
1.3253e-01      4.9170e+03      1.9788e+03     
1.3753e-01      4.6008e+03      1.8213e+03     
1.4253e-01      4.2660e+03      1.6566e+03     
1.4753e-01      3.9305e+03      1.4946e+03     
1.5253e-01      3.6142e+03      1.3450e+03     
1.5753e-01      3.3328e+03      1.2147e+03     
1.6253e-01      3.0950e+03      1.1062e+03     
1.6753e-01      2.9015e+03      1.0184e+03     
1.7253e-01      2.7462e+03      9.4735e+02     
1.7752e-01      2.6186e+03      8.8759e+02     
1.8252e-01      2.5066e+03      8.3366e+02     
1.8752e-01      2.3989e+03      7.8101e+02     
1.9252e-01      2.2869e+03      7.2653e+02     
1.9752e-01      2.1667e+03      6.6946e+02     
2.0252e-01      2.0386e+03      6.1067e+02     
2.0752e-01      1.9072e+03      5.5248e+02     
2.1252e-01      1.7784e+03      4.9717e+02     
2.1752e-01      1.6576e+03      4.4657e+02     
2.2252e-01      1.5489e+03      4.0161e+02     
2.2752e-01      1.4538e+03      3.6243e+02     
2.3252e-01      1.3722e+03      3.2844e+02     
2.3752e-01      1.3021e+03      2.9856e+02     
2.4252e-01      1.2405e+03      2.7163e+02     
2.4752e-01      1.1836e+03      2.4639e+02     
2.5252e-01      1.1283e+03      2.2198e+02     
2.5752e-01      1.0725e+03      1.9805e+02     
2.6251e-01      1.0151e+03      1.7446e+02     
2.6751e-01      9.5650e+02      1.5153e+02     
2.7251e-01      8.9782e+02      1.2965e+02     
2.7752e-01      8.4057e+02      1.0914e+02     
2.8252e-01      7.8628e+02      9.0280e+01     
2.8752e-01      7.3628e+02      7.3208e+01     
2.9251e-01      6.9109e+02      5.7753e+01     
2.9751e-01      6.5039e+02      4.3694e+01     
