# k P0 P2
# reduced chi2 = 0.7391
3.7860e-03      5.4921e+04      -2.6017e+02    
8.0556e-03      3.8616e+04      1.1929e+04     
1.2839e-02      3.8466e+04      1.4718e+04     
1.7758e-02      3.7237e+04      1.5381e+04     
2.2686e-02      3.4460e+04      1.4646e+04     
2.7645e-02      3.0825e+04      1.3214e+04     
3.2626e-02      2.7071e+04      1.1590e+04     
3.7615e-02      2.3705e+04      1.0100e+04     
4.2612e-02      2.0966e+04      8.8937e+03     
4.7588e-02      1.8876e+04      7.9875e+03     
5.2576e-02      1.7311e+04      7.3170e+03     
5.7577e-02      1.6098e+04      6.7927e+03     
6.2571e-02      1.5063e+04      6.3269e+03     
6.7564e-02      1.4058e+04      5.8517e+03     
7.2555e-02      1.3002e+04      5.3351e+03     
7.7552e-02      1.1877e+04      4.7788e+03     
8.2550e-02      1.0724e+04      4.2113e+03     
8.7547e-02      9.6107e+03      3.6710e+03     
9.2546e-02      8.6029e+03      3.1905e+03     
9.7541e-02      7.7482e+03      2.7900e+03     
1.0254e-01      7.0617e+03      2.4717e+03     
1.0754e-01      6.5313e+03      2.2253e+03     
1.1254e-01      6.1243e+03      2.0320e+03     
1.1754e-01      5.7974e+03      1.8705e+03     
1.2253e-01      5.5064e+03      1.7216e+03     
1.2753e-01      5.2147e+03      1.5716e+03     
1.3253e-01      4.9007e+03      1.4145e+03     
1.3753e-01      4.5598e+03      1.2517e+03     
1.4253e-01      4.2020e+03      1.0891e+03     
1.4753e-01      3.8461e+03      9.3487e+02     
1.5253e-01      3.5121e+03      7.9561e+02     
1.5753e-01      3.2155e+03      6.7513e+02     
1.6253e-01      2.9648e+03      5.7395e+02     
1.6753e-01      2.7601e+03      4.8985e+02     
1.7252e-01      2.5949e+03      4.1897e+02     
1.7752e-01      2.4581e+03      3.5695e+02     
1.8252e-01      2.3375e+03      3.0012e+02     
1.8752e-01      2.2221e+03      2.4600e+02     
1.9252e-01      2.1031e+03      1.9329e+02     
1.9752e-01      1.9770e+03      1.4212e+02     
2.0252e-01      1.8442e+03      9.3415e+01     
2.0752e-01      1.7094e+03      4.8374e+01     
2.1252e-01      1.5782e+03      7.8038e+00     
2.1752e-01      1.4557e+03      -2.7969e+01    
2.2252e-01      1.3456e+03      -5.9211e+01    
2.2752e-01      1.2493e+03      -8.6570e+01    
2.3252e-01      1.1666e+03      -1.1085e+02    
2.3752e-01      1.0952e+03      -1.3281e+02    
2.4252e-01      1.0322e+03      -1.5302e+02    
2.4752e-01      9.7422e+02      -1.7178e+02    
2.5252e-01      9.1801e+02      -1.8908e+02    
2.5752e-01      8.6182e+02      -2.0476e+02    
2.6251e-01      8.0471e+02      -2.1863e+02    
2.6752e-01      7.4686e+02      -2.3053e+02    
2.7251e-01      6.8947e+02      -2.4050e+02    
2.7752e-01      6.3384e+02      -2.4875e+02    
2.8252e-01      5.8132e+02      -2.5556e+02    
2.8751e-01      5.3311e+02      -2.6136e+02    
2.9251e-01      4.8959e+02      -2.6651e+02    
2.9751e-01      4.5038e+02      -2.7120e+02    
