# k P0 P2
# reduced chi2 = 0.9278
3.7054e-03      7.6894e+04      -6.9869e+03    
8.0027e-03      4.2417e+04      1.1984e+04     
1.2850e-02      4.0177e+04      1.4800e+04     
1.7764e-02      3.8187e+04      1.5424e+04     
2.2684e-02      3.5047e+04      1.4665e+04     
2.7646e-02      3.1204e+04      1.3225e+04     
3.2636e-02      2.7324e+04      1.1595e+04     
3.7623e-02      2.3887e+04      1.0106e+04     
4.2607e-02      2.1109e+04      8.9038e+03     
4.7584e-02      1.8988e+04      7.9982e+03     
5.2572e-02      1.7402e+04      7.3286e+03     
5.7566e-02      1.6176e+04      6.8059e+03     
6.2559e-02      1.5130e+04      6.3415e+03     
6.7563e-02      1.4116e+04      5.8666e+03     
7.2560e-02      1.3054e+04      5.3506e+03     
7.7552e-02      1.1929e+04      4.7962e+03     
8.2550e-02      1.0776e+04      4.2298e+03     
8.7545e-02      9.6631e+03      3.6904e+03     
9.2544e-02      8.6567e+03      3.2106e+03     
9.7542e-02      7.8026e+03      2.8104e+03     
1.0253e-01      7.1176e+03      2.4929e+03     
1.0754e-01      6.5875e+03      2.2470e+03     
1.1254e-01      6.1806e+03      2.0543e+03     
1.1754e-01      5.8542e+03      1.8937e+03     
1.2253e-01      5.5635e+03      1.7456e+03     
1.2753e-01      5.2721e+03      1.5962e+03     
1.3253e-01      4.9590e+03      1.4397e+03     
1.3753e-01      4.6189e+03      1.2769e+03     
1.4253e-01      4.2622e+03      1.1142e+03     
1.4753e-01      3.9076e+03      9.5960e+02     
1.5253e-01      3.5744e+03      8.1972e+02     
1.5753e-01      3.2786e+03      6.9866e+02     
1.6253e-01      3.0287e+03      5.9706e+02     
1.6753e-01      2.8248e+03      5.1268e+02     
1.7253e-01      2.6599e+03      4.4159e+02     
1.7753e-01      2.5235e+03      3.7952e+02     
1.8253e-01      2.4032e+03      3.2270e+02     
1.8752e-01      2.2882e+03      2.6853e+02     
1.9252e-01      2.1697e+03      2.1569e+02     
1.9752e-01      2.0440e+03      1.6422e+02     
2.0251e-01      1.9117e+03      1.1501e+02     
2.0752e-01      1.7772e+03      6.9280e+01     
2.1252e-01      1.6462e+03      2.7996e+01     
2.1752e-01      1.5239e+03      -8.5015e+00    
2.2252e-01      1.4140e+03      -4.0417e+01    
2.2752e-01      1.3180e+03      -6.8335e+01    
2.3252e-01      1.2354e+03      -9.3103e+01    
2.3752e-01      1.1642e+03      -1.1546e+02    
2.4252e-01      1.1014e+03      -1.3603e+02    
2.4752e-01      1.0435e+03      -1.5512e+02    
2.5252e-01      9.8747e+02      -1.7276e+02    
2.5751e-01      9.3141e+02      -1.8884e+02    
2.6251e-01      8.7440e+02      -2.0316e+02    
2.6751e-01      8.1663e+02      -2.1556e+02    
2.7251e-01      7.5930e+02      -2.2607e+02    
2.7752e-01      7.0374e+02      -2.3485e+02    
2.8252e-01      6.5127e+02      -2.4219e+02    
2.8751e-01      6.0312e+02      -2.4848e+02    
2.9251e-01      5.5965e+02      -2.5408e+02    
2.9751e-01      5.2045e+02      -2.5918e+02    
