# k P0 P2
# reduced chi2 = 0.9327
3.7081e-03      1.9898e+04      3.8969e+03     
8.0186e-03      2.8210e+04      1.0305e+04     
1.2844e-02      3.3264e+04      1.3715e+04     
1.7751e-02      3.4319e+04      1.4719e+04     
2.2691e-02      3.2760e+04      1.4207e+04     
2.7661e-02      2.9835e+04      1.2913e+04     
3.2632e-02      2.6522e+04      1.1398e+04     
3.7609e-02      2.3431e+04      9.9929e+03     
4.2590e-02      2.0866e+04      8.8560e+03     
4.7584e-02      1.8879e+04      8.0008e+03     
5.2589e-02      1.7386e+04      7.3764e+03     
5.7577e-02      1.6232e+04      6.8963e+03     
6.2568e-02      1.5238e+04      6.4682e+03     
6.7564e-02      1.4263e+04      6.0239e+03     
7.2559e-02      1.3227e+04      5.5304e+03     
7.7553e-02      1.2116e+04      4.9903e+03     
8.2549e-02      1.0969e+04      4.4324e+03     
8.7547e-02      9.8548e+03      3.8968e+03     
9.2542e-02      8.8447e+03      3.4195e+03     
9.7542e-02      7.9848e+03      3.0214e+03     
1.0254e-01      7.2944e+03      2.7076e+03     
1.0754e-01      6.7622e+03      2.4684e+03     
1.1254e-01      6.3553e+03      2.2844e+03     
1.1754e-01      6.0295e+03      2.1331e+03     
1.2254e-01      5.7391e+03      1.9934e+03     
1.2753e-01      5.4474e+03      1.8501e+03     
1.3253e-01      5.1315e+03      1.6958e+03     
1.3753e-01      4.7861e+03      1.5312e+03     
1.4253e-01      4.4217e+03      1.3631e+03     
1.4753e-01      4.0574e+03      1.2009e+03     
1.5253e-01      3.7145e+03      1.0531e+03     
1.5753e-01      3.4095e+03      9.2487e+02     
1.6253e-01      3.1516e+03      8.1768e+02     
1.6753e-01      2.9411e+03      7.2970e+02     
1.7253e-01      2.7714e+03      6.5673e+02     
1.7752e-01      2.6314e+03      5.9388e+02     
1.8252e-01      2.5081e+03      5.3651e+02     
1.8752e-01      2.3898e+03      4.8107e+02     
1.9252e-01      2.2672e+03      4.2545e+02     
1.9752e-01      2.1366e+03      3.6945e+02     
2.0252e-01      1.9983e+03      3.1404e+02     
2.0752e-01      1.8571e+03      2.6106e+02     
2.1252e-01      1.7192e+03      2.1205e+02     
2.1752e-01      1.5900e+03      1.6800e+02     
2.2252e-01      1.4738e+03      1.2914e+02     
2.2752e-01      1.3720e+03      9.5159e+01     
2.3252e-01      1.2846e+03      6.5263e+01     
2.3752e-01      1.2092e+03      3.8531e+01     
2.4252e-01      1.1427e+03      1.4118e+01     
2.4752e-01      1.0814e+03      -8.7246e+00    
2.5252e-01      1.0219e+03      -3.0347e+01    
2.5752e-01      9.6212e+02      -5.0774e+01    
2.6251e-01      9.0112e+02      -6.9953e+01    
2.6751e-01      8.3909e+02      -8.7609e+01    
2.7251e-01      7.7728e+02      -1.0359e+02    
2.7752e-01      7.1718e+02      -1.1789e+02    
2.8252e-01      6.6032e+02      -1.3055e+02    
2.8752e-01      6.0800e+02      -1.4178e+02    
2.9251e-01      5.6069e+02      -1.5191e+02    
2.9751e-01      5.1805e+02      -1.6116e+02    
