# k P0 P2
# reduced chi2 = 0.9388
3.7538e-03      5.8649e+04      -1.3521e+04    
8.0504e-03      3.9334e+04      8.4413e+03     
1.2849e-02      3.7354e+04      1.3557e+04     
1.7752e-02      3.5817e+04      1.4505e+04     
2.2692e-02      3.3031e+04      1.3949e+04     
2.7648e-02      2.9539e+04      1.2659e+04     
3.2613e-02      2.5978e+04      1.1165e+04     
3.7611e-02      2.2776e+04      9.7801e+03     
4.2613e-02      2.0173e+04      8.6640e+03     
4.7605e-02      1.8184e+04      7.8310e+03     
5.2591e-02      1.6700e+04      7.2256e+03     
5.7568e-02      1.5555e+04      6.7603e+03     
6.2562e-02      1.4575e+04      6.3461e+03     
6.7567e-02      1.3624e+04      5.9171e+03     
7.2573e-02      1.2625e+04      5.4408e+03     
7.7565e-02      1.1566e+04      4.9207e+03     
8.2548e-02      1.0483e+04      4.3839e+03     
8.7544e-02      9.4314e+03      3.8665e+03     
9.2544e-02      8.4787e+03      3.4044e+03     
9.7542e-02      7.6694e+03      3.0195e+03     
1.0254e-01      7.0194e+03      2.7163e+03     
1.0754e-01      6.5177e+03      2.4856e+03     
1.1254e-01      6.1339e+03      2.3093e+03     
1.1753e-01      5.8269e+03      2.1653e+03     
1.2252e-01      5.5538e+03      2.0329e+03     
1.2753e-01      5.2791e+03      1.8962e+03     
1.3254e-01      4.9823e+03      1.7480e+03     
1.3753e-01      4.6593e+03      1.5892e+03     
1.4253e-01      4.3190e+03      1.4260e+03     
1.4752e-01      3.9788e+03      1.2676e+03     
1.5253e-01      3.6582e+03      1.1224e+03     
1.5752e-01      3.3733e+03      9.9624e+02     
1.6252e-01      3.1323e+03      8.9085e+02     
1.6752e-01      2.9356e+03      8.0468e+02     
1.7252e-01      2.7770e+03      7.3368e+02     
1.7752e-01      2.6461e+03      6.7295e+02     
1.8252e-01      2.5309e+03      6.1772e+02     
1.8752e-01      2.4204e+03      5.6421e+02     
1.9252e-01      2.3060e+03      5.1009e+02     
1.9752e-01      2.1839e+03      4.5495e+02     
2.0252e-01      2.0548e+03      3.9974e+02     
2.0752e-01      1.9230e+03      3.4639e+02     
2.1252e-01      1.7941e+03      2.9652e+02     
2.1752e-01      1.6733e+03      2.5138e+02     
2.2252e-01      1.5645e+03      2.1146e+02     
2.2752e-01      1.4694e+03      1.7659e+02     
2.3252e-01      1.3876e+03      1.4605e+02     
2.3752e-01      1.3172e+03      1.1891e+02     
2.4252e-01      1.2550e+03      9.4225e+01     
2.4752e-01      1.1977e+03      7.1122e+01     
2.5252e-01      1.1421e+03      4.9095e+01     
2.5752e-01      1.0861e+03      2.8025e+01     
2.6252e-01      1.0290e+03      7.9234e+00     
2.6752e-01      9.7089e+02      -1.0942e+01    
2.7252e-01      9.1297e+02      -2.8362e+01    
2.7752e-01      8.5660e+02      -4.4233e+01    
2.8252e-01      8.0324e+02      -5.8508e+01    
2.8752e-01      7.5414e+02      -7.1275e+01    
2.9251e-01      7.0974e+02      -8.2809e+01    
2.9751e-01      6.6971e+02      -9.3326e+01    
