# k P0 P2
# reduced chi2 = 1.1505
3.7081e-03      3.2659e+04      1.9812e+03     
8.0186e-03      3.3676e+04      1.0262e+04     
1.2844e-02      3.6056e+04      1.3958e+04     
1.7751e-02      3.5952e+04      1.4913e+04     
2.2691e-02      3.3776e+04      1.4370e+04     
2.7661e-02      3.0498e+04      1.3068e+04     
3.2632e-02      2.6975e+04      1.1555e+04     
3.7609e-02      2.3755e+04      1.0158e+04     
4.2590e-02      2.1109e+04      9.0341e+03     
4.7584e-02      1.9069e+04      8.1954e+03     
5.2589e-02      1.7542e+04      7.5909e+03     
5.7577e-02      1.6368e+04      7.1334e+03     
6.2568e-02      1.5362e+04      6.7288e+03     
6.7564e-02      1.4380e+04      6.3067e+03     
7.2559e-02      1.3341e+04      5.8316e+03     
7.7553e-02      1.2228e+04      5.3044e+03     
8.2549e-02      1.1080e+04      4.7535e+03     
8.7547e-02      9.9651e+03      4.2205e+03     
9.2542e-02      8.9541e+03      3.7434e+03     
9.7542e-02      8.0940e+03      3.3458e+03     
1.0254e-01      7.4043e+03      3.0349e+03     
1.0754e-01      6.8743e+03      2.8017e+03     
1.1254e-01      6.4708e+03      2.6269e+03     
1.1754e-01      6.1493e+03      2.4868e+03     
1.2254e-01      5.8635e+03      2.3583e+03     
1.2753e-01      5.5759e+03      2.2239e+03     
1.3253e-01      5.2629e+03      2.0746e+03     
1.3753e-01      4.9189e+03      1.9102e+03     
1.4253e-01      4.5542e+03      1.7378e+03     
1.4753e-01      4.1884e+03      1.5682e+03     
1.5253e-01      3.8434e+03      1.4117e+03     
1.5753e-01      3.5364e+03      1.2753e+03     
1.6253e-01      3.2771e+03      1.1619e+03     
1.6753e-01      3.0662e+03      1.0703e+03     
1.7253e-01      2.8972e+03      9.9630e+02     
1.7752e-01      2.7584e+03      9.3416e+02     
1.8252e-01      2.6367e+03      8.7808e+02     
1.8752e-01      2.5196e+03      8.2323e+02     
1.9252e-01      2.3977e+03      7.6631e+02     
1.9752e-01      2.2666e+03      7.0652e+02     
2.0252e-01      2.1268e+03      6.4480e+02     
2.0752e-01      1.9832e+03      5.8362e+02     
2.1252e-01      1.8423e+03      5.2542e+02     
2.1752e-01      1.7102e+03      4.7217e+02     
2.2252e-01      1.5912e+03      4.2488e+02     
2.2752e-01      1.4873e+03      3.8369e+02     
2.3252e-01      1.3981e+03      3.4798e+02     
2.3752e-01      1.3216e+03      3.1661e+02     
2.4252e-01      1.2543e+03      2.8833e+02     
2.4752e-01      1.1922e+03      2.6181e+02     
2.5252e-01      1.1318e+03      2.3612e+02     
2.5752e-01      1.0708e+03      2.1088e+02     
2.6251e-01      1.0080e+03      1.8596e+02     
2.6751e-01      9.4384e+02      1.6169e+02     
2.7251e-01      8.7952e+02      1.3849e+02     
2.7752e-01      8.1672e+02      1.1674e+02     
2.8252e-01      7.5716e+02      9.6731e+01     
2.8752e-01      7.0231e+02      7.8609e+01     
2.9251e-01      6.5274e+02      6.2202e+01     
2.9751e-01      6.0810e+02      4.7272e+01     
