# k P0 P2
# reduced chi2 = 0.9970
3.7081e-03      3.1170e+04      2.2508e+03     
8.0186e-03      3.2613e+04      1.0127e+04     
1.2844e-02      3.5038e+04      1.3712e+04     
1.7751e-02      3.4968e+04      1.4619e+04     
2.2691e-02      3.2860e+04      1.4046e+04     
2.7661e-02      2.9670e+04      1.2724e+04     
3.2632e-02      2.6237e+04      1.1196e+04     
3.7609e-02      2.3098e+04      9.7859e+03     
4.2590e-02      2.0514e+04      8.6446e+03     
4.7584e-02      1.8519e+04      7.7826e+03     
5.2589e-02      1.7020e+04      7.1481e+03     
5.7577e-02      1.5861e+04      6.6560e+03     
6.2568e-02      1.4866e+04      6.2159e+03     
6.7564e-02      1.3896e+04      5.7623e+03     
7.2559e-02      1.2872e+04      5.2640e+03     
7.7553e-02      1.1781e+04      4.7245e+03     
8.2549e-02      1.0660e+04      4.1716e+03     
8.7547e-02      9.5750e+03      3.6440e+03     
9.2542e-02      8.5922e+03      3.1752e+03     
9.7542e-02      7.7560e+03      2.7842e+03     
1.0254e-01      7.0838e+03      2.4748e+03     
1.0754e-01      6.5642e+03      2.2366e+03     
1.1254e-01      6.1654e+03      2.0509e+03     
1.1754e-01      5.8448e+03      1.8965e+03     
1.2254e-01      5.5589e+03      1.7537e+03     
1.2753e-01      5.2726e+03      1.6089e+03     
1.3253e-01      4.9644e+03      1.4558e+03     
1.3753e-01      4.6295e+03      1.2955e+03     
1.4253e-01      4.2777e+03      1.1344e+03     
1.4753e-01      3.9271e+03      9.8086e+02     
1.5253e-01      3.5977e+03      8.4202e+02     
1.5753e-01      3.3048e+03      7.2199e+02     
1.6253e-01      3.0570e+03      6.2149e+02     
1.6753e-01      2.8543e+03      5.3836e+02     
1.7253e-01      2.6903e+03      4.6862e+02     
1.7752e-01      2.5544e+03      4.0792e+02     
1.8252e-01      2.4346e+03      3.5233e+02     
1.8752e-01      2.3198e+03      2.9907e+02     
1.9252e-01      2.2015e+03      2.4664e+02     
1.9752e-01      2.0761e+03      1.9511e+02     
2.0252e-01      1.9441e+03      1.4542e+02     
2.0752e-01      1.8099e+03      9.8989e+01     
2.1252e-01      1.6791e+03      5.6849e+01     
2.1752e-01      1.5568e+03      1.9508e+01     
2.2252e-01      1.4468e+03      -1.3206e+01    
2.2752e-01      1.3504e+03      -4.1805e+01    
2.3252e-01      1.2675e+03      -6.7116e+01    
2.3752e-01      1.1959e+03      -8.9922e+01    
2.4252e-01      1.1326e+03      -1.1084e+02    
2.4752e-01      1.0743e+03      -1.3034e+02    
2.5252e-01      1.0178e+03      -1.4848e+02    
2.5752e-01      9.6127e+02      -1.6515e+02    
2.6251e-01      9.0382e+02      -1.8022e+02    
2.6751e-01      8.4564e+02      -1.9348e+02    
2.7251e-01      7.8785e+02      -2.0490e+02    
2.7752e-01      7.3179e+02      -2.1462e+02    
2.8252e-01      6.7884e+02      -2.2286e+02    
2.8752e-01      6.3014e+02      -2.2997e+02    
2.9251e-01      5.8611e+02      -2.3631e+02    
2.9751e-01      5.4642e+02      -2.4210e+02    
