# k P0 P2
# reduced chi2 = 1.1540
3.7081e-03      2.2463e+04      -9.9708e+03    
8.0186e-03      2.5032e+04      8.8488e+03     
1.2844e-02      3.2246e+04      1.3687e+04     
1.7751e-02      3.4686e+04      1.4936e+04     
2.2691e-02      3.3752e+04      1.4506e+04     
2.7661e-02      3.1055e+04      1.3210e+04     
3.2632e-02      2.7769e+04      1.1656e+04     
3.7609e-02      2.4621e+04      1.0205e+04     
4.2590e-02      2.1977e+04      9.0254e+03     
4.7584e-02      1.9916e+04      8.1341e+03     
5.2589e-02      1.8362e+04      7.4786e+03     
5.7577e-02      1.7158e+04      6.9701e+03     
6.2568e-02      1.6114e+04      6.5138e+03     
6.7564e-02      1.5083e+04      6.0405e+03     
7.2559e-02      1.3981e+04      5.5178e+03     
7.7553e-02      1.2794e+04      4.9497e+03     
8.2549e-02      1.1565e+04      4.3667e+03     
8.7547e-02      1.0372e+04      3.8100e+03     
9.2542e-02      9.2882e+03      3.3155e+03     
9.7542e-02      8.3655e+03      2.9033e+03     
1.0254e-01      7.6243e+03      2.5775e+03     
1.0754e-01      7.0523e+03      2.3269e+03     
1.1254e-01      6.6143e+03      2.1316e+03     
1.1754e-01      6.2628e+03      1.9689e+03     
1.2254e-01      5.9492e+03      1.8182e+03     
1.2753e-01      5.6340e+03      1.6650e+03     
1.3253e-01      5.2933e+03      1.5028e+03     
1.3753e-01      4.9215e+03      1.3330e+03     
1.4253e-01      4.5298e+03      1.1625e+03     
1.4753e-01      4.1389e+03      1.0001e+03     
1.5253e-01      3.7712e+03      8.5348e+02     
1.5753e-01      3.4443e+03      7.2687e+02     
1.6253e-01      3.1678e+03      6.2090e+02     
1.6753e-01      2.9418e+03      5.3321e+02     
1.7253e-01      2.7594e+03      4.5950e+02     
1.7752e-01      2.6084e+03      3.9516e+02     
1.8252e-01      2.4754e+03      3.3610e+02     
1.8752e-01      2.3477e+03      2.7946e+02     
1.9252e-01      2.2159e+03      2.2373e+02     
1.9752e-01      2.0759e+03      1.6910e+02     
2.0252e-01      1.9281e+03      1.1659e+02     
2.0752e-01      1.7777e+03      6.7719e+01     
2.1252e-01      1.6309e+03      2.3521e+01     
2.1752e-01      1.4937e+03      -1.5536e+01    
2.2252e-01      1.3702e+03      -4.9714e+01    
2.2752e-01      1.2622e+03      -7.9610e+01    
2.3252e-01      1.1692e+03      -1.0614e+02    
2.3752e-01      1.0889e+03      -1.3013e+02    
2.4252e-01      1.0181e+03      -1.5222e+02    
2.4752e-01      9.5277e+02      -1.7284e+02    
2.5252e-01      8.8946e+02      -1.9201e+02    
2.5752e-01      8.2607e+02      -2.0955e+02    
2.6251e-01      7.6153e+02      -2.2530e+02    
2.6751e-01      6.9610e+02      -2.3902e+02    
2.7251e-01      6.3105e+02      -2.5070e+02    
2.7752e-01      5.6789e+02      -2.6052e+02    
2.8252e-01      5.0822e+02      -2.6877e+02    
2.8752e-01      4.5335e+02      -2.7582e+02    
2.9251e-01      4.0375e+02      -2.8212e+02    
2.9751e-01      3.5904e+02      -2.8789e+02    
