# k P0 P2
# reduced chi2 = 0.7372
3.7054e-03      7.6896e+04      -6.9194e+03    
8.0027e-03      4.2558e+04      1.2024e+04     
1.2850e-02      4.0349e+04      1.4861e+04     
1.7764e-02      3.8367e+04      1.5500e+04     
2.2684e-02      3.5218e+04      1.4753e+04     
2.7646e-02      3.1360e+04      1.3322e+04     
3.2636e-02      2.7463e+04      1.1700e+04     
3.7623e-02      2.4010e+04      1.0217e+04     
4.2607e-02      2.1219e+04      9.0213e+03     
4.7584e-02      1.9090e+04      8.1239e+03     
5.2572e-02      1.7499e+04      7.4643e+03     
5.7566e-02      1.6271e+04      6.9530e+03     
6.2559e-02      1.5225e+04      6.4999e+03     
6.7563e-02      1.4210e+04      6.0352e+03     
7.2560e-02      1.3146e+04      5.5266e+03     
7.7552e-02      1.2016e+04      4.9761e+03     
8.2550e-02      1.0856e+04      4.4102e+03     
8.7545e-02      9.7369e+03      3.8690e+03     
9.2544e-02      8.7236e+03      3.3864e+03     
9.7542e-02      7.8637e+03      2.9836e+03     
1.0253e-01      7.1745e+03      2.6652e+03     
1.0754e-01      6.6420e+03      2.4202e+03     
1.1254e-01      6.2343e+03      2.2301e+03     
1.1754e-01      5.9081e+03      2.0732e+03     
1.2253e-01      5.6178e+03      1.9286e+03     
1.2753e-01      5.3263e+03      1.7815e+03     
1.3253e-01      5.0120e+03      1.6252e+03     
1.3753e-01      4.6694e+03      1.4602e+03     
1.4253e-01      4.3092e+03      1.2932e+03     
1.4753e-01      3.9502e+03      1.1329e+03     
1.5253e-01      3.6126e+03      9.8684e+02     
1.5753e-01      3.3127e+03      8.5999e+02     
1.6253e-01      3.0596e+03      7.5365e+02     
1.6753e-01      2.8532e+03      6.6586e+02     
1.7253e-01      2.6868e+03      5.9255e+02     
1.7753e-01      2.5494e+03      5.2909e+02     
1.8253e-01      2.4285e+03      4.7112e+02     
1.8752e-01      2.3126e+03      4.1550e+02     
1.9252e-01      2.1929e+03      3.6040e+02     
1.9752e-01      2.0655e+03      3.0564e+02     
2.0251e-01      1.9307e+03      2.5212e+02     
2.0752e-01      1.7933e+03      2.0137e+02     
2.1252e-01      1.6594e+03      1.5476e+02     
2.1752e-01      1.5341e+03      1.1303e+02     
2.2252e-01      1.4215e+03      7.6293e+01     
2.2752e-01      1.3232e+03      4.4144e+01     
2.3252e-01      1.2387e+03      1.5770e+01     
2.3752e-01      1.1659e+03      -9.6699e+00    
2.4252e-01      1.1017e+03      -3.2972e+01    
2.4752e-01      1.0427e+03      -5.4686e+01    
2.5252e-01      9.8530e+02      -7.5053e+01    
2.5751e-01      9.2779e+02      -9.4083e+01    
2.6251e-01      8.6914e+02      -1.1164e+02    
2.6751e-01      8.0954e+02      -1.2753e+02    
2.7251e-01      7.5025e+02      -1.4168e+02    
2.7752e-01      6.9269e+02      -1.5411e+02    
2.8252e-01      6.3827e+02      -1.6499e+02    
2.8751e-01      5.8830e+02      -1.7459e+02    
2.9251e-01      5.4319e+02      -1.8322e+02    
2.9751e-01      5.0252e+02      -1.9110e+02    
